"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35011,"De Baca","New Mexico",0.0618754037180875,3.49785297106755,0.0618754037180884,3.49785297106756,"2020-11-24",308,3.3722098447889,0.0653574997865812,3.5257097396155,3.52222764354701,NA,NA,NA,NA,NA,NA
35011,"De Baca","New Mexico",0.0519597389307144,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-11-25",309,3.41538201665411,0.05798505865983,3.52860561431958,3.52258029459046,-0.0099156647873731,-0.00991566478737479,-0.0073724411267512,-1,-1,-1
35011,"De Baca","New Mexico",0.0311551677797953,3.36592622621002,0.031155167779795,3.36592622621001,"2020-11-26",310,3.47903986842609,0.0392242347564273,3.43047876202307,3.42240969504644,-0.0208045711509191,-0.0208045711509186,-0.0187608239034027,-1,-1,-1
35011,"De Baca","New Mexico",0.0420482362434999,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-11-27",311,3.52636052461616,0.050168210899733,3.54918573894931,3.54106576429308,0.0108930684637046,0.0108930684637043,0.0109439761433057,1,1,1
35011,"De Baca","New Mexico",0.0459851132418245,3.55776919392954,0.0459851132418216,3.55776919392952,"2020-11-28",312,3.56751859710967,0.0572429481525643,3.64783187321546,3.63657403830472,0.0039368769983246,0.0039368769983223,0.0070747372528313,1,1,1
35011,"De Baca","New Mexico",0.0439631234211182,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-11-29",313,3.60704943586631,0.053119046979489,3.66082577707268,3.65166985351431,-0.0020219898207063,-0.0020219898207032,-0.0041239011730753,-1,-1,-1
35011,"De Baca","New Mexico",0.036943515191683,3.57538464619135,0.0369435151916844,3.57538464619136,"2020-11-30",314,3.64133850934494,0.0456563240517347,3.64508711707177,3.63637430821171,-0.0070196082294352,-0.007019608229434,-0.0074627229277543,-1,-1,-1
35011,"De Baca","New Mexico",0.0554298049393237,3.76021847936417,0.0554298049393283,3.7602184793642,"2020-12-01",315,3.64507683145554,0.0624965848710062,3.81675271881762,3.80968593888594,0.0184862897476407,0.0184862897476439,0.0168402608192715,1,1,1
35011,"De Baca","New Mexico",0.0431721718652053,3.71758721971055,0.0431721718652089,3.71758721971057,"2020-12-02",316,3.63381967693091,0.0513142668937586,3.78272397993897,3.77458188491042,-0.0122576330741184,-0.0122576330741194,-0.0111823179772476,-1,-1,-1
35011,"De Baca","New Mexico",0.0636578517719733,3.9246448308299,0.0636578517719779,3.92464483082993,"2020-12-03",317,3.59926729542425,0.0696543318676301,3.97261667159515,3.9666201914995,0.020485679906768,0.020485679906769,0.0183400649738715,1,1,1
35011,"De Baca","New Mexico",0.0473206561900749,3.85760511794669,0.047320656190073,3.85760511794667,"2020-12-04",318,3.5715427474094,0.0500774698104742,3.87965962690988,3.87690281328948,-0.0163371955818984,-0.0163371955819049,-0.0195768620571559,-1,-1,-1
35011,"De Baca","New Mexico",0.0411580724935028,3.85562510456419,0.0411580724935066,3.85562510456421,"2020-12-05",319,3.54715129428523,0.0462467199173523,3.89633428395498,3.89124563653114,-0.0061625836965721,-0.0061625836965664,-0.0038307498931219,-1,-1,-1
35011,"De Baca","New Mexico",0.0395308387566377,3.88376530716277,0.0395308387566371,3.88376530716276,"2020-12-06",320,3.56347818757266,0.0429049484446441,3.91075818466682,3.90738407497882,-0.0016272337368651,-0.0016272337368695,-0.0033417714727082,-1,-1,-1
35011,"De Baca","New Mexico",0.0342890734786319,3.88136202369536,0.0342890734786301,3.88136202369535,"2020-12-07",321,3.58747933967221,0.0373183734864891,3.90559642375822,3.90256712375036,-0.0052417652780058,-0.005241765278007,-0.005586574958155,-1,-1,-1
35011,"De Baca","New Mexico",0.00373832211060765,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-12-08",322,3.61861025826738,0.0119543365868146,3.73697320203946,3.72875718756324,-0.0305507513680243,-0.0305507513680219,-0.0253640368996745,-1,-1,-1
35011,"De Baca","New Mexico",-0.0112571545246316,3.55501959525849,0,3.63381967693091,"2020-12-09",323,3.66356164612965,-0.00251397508822971,3.6249650307497,3.6162218513133,-0.0149954766352393,-0.00373832211060821,-0.0144683116750443,-1,-1,-1
35011,"De Baca","New Mexico",-0.0345523815066614,3.35740062487762,0,3.59926729542425,"2020-12-10",324,3.70657903121334,-0.0189717488024504,3.48204568651131,3.4664650538071,-0.0232952269820298,0,-0.0164577737142207,-1,0,-1
35011,"De Baca","New Mexico",-0.0277245480148574,3.37747091130539,0,3.5715427474094,"2020-12-11",325,3.74444930526875,-0.0141949103925077,3.48570801228419,3.47217837466185,0.006827833491804,0,0.0047768384099427,1,0,1
35011,"De Baca","New Mexico",-0.0243914531241602,3.37641112241611,0,3.54715129428523,"2020-12-12",326,3.76451686831956,-0.0163573828008334,3.44068368500273,3.4326496146794,0.0033330948906972,0,-0.0021624724083257,1,0,-1
35011,"De Baca","New Mexico",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-12-13",327,3.74444930526875,0.0187032224035341,3.6967770735135,3.6944007443974,0.0407183464115901,0.0163268932874296,0.0350606052043675,1,1,1
35011,"De Baca","New Mexico",0.0240011520995416,3.755487404369,0.0240011520995416,3.755487404369,"2020-12-14",328,3.73084365321297,0.0223876064865032,3.74257903946469,3.74419258507773,0.0076742588121117,0.007674258812112,0.0036843840829691,1,1,1
35011,"De Baca","New Mexico",0.031130918595173,3.83652668843359,0.0311309185951743,3.8365266884336,"2020-12-15",329,3.72397077392521,0.0360260942680879,3.87568809381691,3.870792918144,0.0071297664956314,0.0071297664956327,0.0136384877815847,1,1,1
35011,"De Baca","New Mexico",0.0449513878622663,3.97822136116551,0.044951387862266,3.97822136116551,"2020-12-16",330,3.70306408910589,0.0439293075608122,3.97004471875388,3.97106679905534,0.0138204692670933,0.0138204692670917,0.0079032132927243,1,1,1
35011,"De Baca","New Mexico",0.0430173850836936,4.00770072679919,0.0430173850836906,4.00770072679917,"2020-12-17",331,3.6959969218828,0.0430688775223624,4.00811266630855,4.00806117386988,-0.0019340027785727,-0.0019340027785754,-0.000860430038449801,-1,-1,-1
35011,"De Baca","New Mexico",0.0378702740554112,4.00954122365663,0.0378702740554107,4.00954122365662,"2020-12-18",332,3.67810735713203,0.0393641291881242,4.02149206471833,4.01999820958562,-0.0051471110282824,-0.0051471110282799,-0.0037047483342382,-1,-1,-1
35011,"De Baca","New Mexico",0.0200675630508064,3.9049898096752,0.0200675630508078,3.90498980967521,"2020-12-19",333,3.67810735713203,0.0211258762485834,3.91345631525742,3.91239800205964,-0.0178027110046048,-0.0178027110046029,-0.0182382529395408,-1,-1,-1
35011,"De Baca","New Mexico",-0.0200675630508048,3.60397636391311,0,3.74444930526875,"2020-12-20",334,3.68171096463532,-0.0199328287790397,3.60505423808724,3.60491950381547,-0.0401351261016112,-0.0200675630508078,-0.0410587050276231,-1,-1,-1
35011,"De Baca","New Mexico",-0.0136056520557808,3.6356040888225,0,3.73084365321297,"2020-12-21",335,3.67086094861126,-0.0169560278426788,3.60880108252732,3.61215145831422,0.006461910995024,0,0.0029768009363609,1,0,1
35011,"De Baca","New Mexico",-0.0068728792877637,3.67586061891086,0,3.72397077392521,"2020-12-22",336,3.65989191724069,-0.0144845912255164,3.61496692340884,3.6225786353466,0.0067327727680171,0,0.0024714366171624,1,0,1
35011,"De Baca","New Mexico",-0.0209066848193101,3.55671729537072,0,3.70306408910589,"2020-12-23",337,3.66356164612965,-0.0250405198044387,3.5236466154897,3.52778045047482,-0.0140338055315464,0,-0.0105559285789223,-1,0,-1
35011,"De Baca","New Mexico",-0.00706716722309052,3.64652675132117,0,3.6959969218828,"2020-12-24",338,3.64507683145554,-0.0151559258210746,3.58181668253729,3.58990544113528,0.0138395175962196,0,0.0098845939833641,1,0,1
35011,"De Baca","New Mexico",-0.0178895647507725,3.55288040387662,0,3.67810735713203,"2020-12-25",339,3.62624388312245,-0.0210327205702861,3.52773515732051,3.53087831314003,-0.010822397527682,0,-0.0058767947492115,-1,0,-1
35011,"De Baca","New Mexico",0,3.67810735713203,0,3.67810735713203,"2020-12-26",340,3.58747933967221,-0.0132910151191211,3.57177923617906,3.58507025129818,0.0178895647507725,0,0.007741705451165,1,0,1
35011,"De Baca","New Mexico",0.00360360750329757,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-12-27",341,3.55125807623789,0.00612576361316343,3.72711346603734,3.72459130992746,0.00360360750329757,0.00360360750329747,0.0194167787322845,1,1,1
35011,"De Baca","New Mexico",-0.010850016024066,3.5949108364428,0,3.67086094861126,"2020-12-28",342,3.47019025314911,-0.0157122514743625,3.55601295284042,3.56087518829072,-0.0144536235273636,-0.00360360750329747,-0.0218380150875259,-1,-1,-1
35011,"De Baca","New Mexico",-0.0109690313705721,3.58310869764668,0,3.65989191724069,"2020-12-29",343,3.40119738166216,-0.0155408109661429,3.54653446088212,3.55110624047769,-0.0001190153465061,0,0.0001714405082196,-1,0,1
35011,"De Baca","New Mexico",0.00366972888896015,3.68924974835237,0.00366972888896111,3.68924974835237,"2020-12-30",344,3.32708940950844,0.00555306184872174,3.70431641203046,3.7024330790707,0.0146387602595323,0.00366972888896111,0.0210938728148646,1,1,1
35011,"De Baca","New Mexico",-0.0184848146741049,3.51568312873681,0,3.64507683145554,"2020-12-31",345,3.29053181377464,-0.0199464373589613,3.50399014725796,3.50545176994281,-0.022154543563065,-0.00366972888896111,-0.025499499207683,-1,-1,-1
35011,"De Baca","New Mexico",-0.0188329483330941,3.49441324479079,0,3.62624388312245,"2021-01-01",346,3.26357600378611,-0.0184256378345984,3.49767172877875,3.49726441828026,-0.0003481336589892,0,0.0015207995243629,-1,0,1
35011,"De Baca","New Mexico",-0.0387645434502452,3.31612753552049,0,3.58747933967221,"2021-01-02",347,3.25258688221051,-0.0382849635540069,3.31996417469039,3.31948459479416,-0.0199315951171511,0,-0.0198593257194085,-1,0,-1
35011,"De Baca","New Mexico",-0.0362212634343159,3.29770923219768,0,3.55125807623789,"2021-01-03",348,3.2470467018349,-0.0358447622049817,3.30072124203236,3.30034474080302,0.0025432800159293,0,0.0024402013490252,1,0,1
35011,"De Baca","New Mexico",-0.0810678230887822,2.90271549152763,0,3.47019025314911,"2021-01-04",349,3.31678003984957,-0.0572108199944266,3.09357151628248,3.06971451318812,-0.0448465596544663,0,-0.0213660577894449,-1,0,-1
35011,"De Baca","New Mexico",-0.0689928714869503,2.9182472812535,0,3.40119738166216,"2021-01-05",350,3.34739467566918,-0.053184984738912,3.04471037523781,3.02890248848978,0.0120749516018319,0,0.0040258352555146,1,0,1
35011,"De Baca","New Mexico",-0.0741079721537188,2.8083336044324,0,3.32708940950844,"2021-01-06",351,3.3722098447889,-0.0624998953973405,2.90119821848344,2.88959014172706,-0.0051151006667685,0,-0.0093149106584285,-1,0,-1
35011,"De Baca","New Mexico",-0.0365575957338008,3.03462864363803,0,3.29053181377464,"2021-01-07",352,3.3722098447889,-0.0408493271221627,3.00029479253114,3.0045865239195,0.037550376419918,0,0.0216505682751778,1,0,1
35011,"De Baca","New Mexico",-0.0269558099885326,3.07488533386638,0,3.26357600378611,"2021-01-08",353,3.38680864421006,-0.0322211491610226,3.03276262048646,3.03802795965895,0.0096017857452682,0,0.0086281779611401,1,0,1
35011,"De Baca","New Mexico",-0.0109891215755908,3.17566303118138,0,3.25258688221051,"2021-01-09",354,3.3964241029095,-0.0191577889846909,3.11031369190858,3.11848235931767,0.0159666884129418,0,0.0130633601763317,1,0,1
35011,"De Baca","New Mexico",-0.00554018037561621,3.20826543920558,0,3.2470467018349,"2021-01-10",355,3.40119738166216,-0.0172423518708017,3.1146480672441,3.12635023873929,0.00544894119997459,0,0.0019154371138892,1,0,1
35011,"De Baca","New Mexico",0.0697333380146815,3.80491340595234,0.069733338014677,3.80491340595231,"2021-01-11",356,3.391627930646,0.0365955574337297,3.53981116130474,3.57294894188568,0.0752735183902977,0.069733338014677,0.0538379093045314,1,1,1
35011,"De Baca","New Mexico",0.0306146358196068,3.56169712640643,0.0306146358196044,3.56169712640641,"2021-01-12",357,3.40119738166216,0.0235113278341696,3.50487066252293,3.51197397050837,-0.0391187021950747,-0.0391187021950726,-0.0130842295995601,-1,-1,-1
35011,"De Baca","New Mexico",0.0248151691197218,3.54591602862695,0.0248151691197238,3.54591602862697,"2021-01-13",358,3.41538201665411,0.0249150861807762,3.54671536511539,3.54661544805433,-0.005799466699885,-0.0057994666998806,0.0014037583466066,-1,-1,1
35011,"De Baca","New Mexico",0,3.3722098447889,0,3.3722098447889,"2021-01-14",359,3.43858491373377,-0.014482159849028,3.25635256599668,3.2708347258457,-0.0248151691197218,-0.0248151691197238,-0.0393972460298042,-1,-1,-1
35011,"De Baca","New Mexico",0.0145987994211538,3.48900024015813,0.0145987994211549,3.48900024015814,"2021-01-15",360,3.45676723281697,0.0142884731609168,3.48651763007623,3.48682795633648,0.0145987994211538,0.0145987994211549,0.0287706330099448,1,1,1
35011,"De Baca","New Mexico",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2021-01-16",361,3.49216915986788,0.00639008900499219,3.43792935625,3.44115472594445,-0.00498334072171118,-0.00498334072171232,-0.00789838415592461,-1,-1,-1
35011,"De Baca","New Mexico",0.00477327875265518,3.43461033293074,0.00477327875265621,3.43461033293075,"2021-01-17",362,3.52214999207982,0.00773962282388725,3.4583410855006,3.45537474142937,-0.00484217994678744,-0.00484217994678637,0.00134953381889506,-1,-1,1
