"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28163,"Yazoo","Mississippi",0.180051408259412,4.48493370379872,0.180051408259414,4.48493370379873,"2020-04-15",85,4.06535702534885,0.157236679199917,4.30241587132276,4.32523060038226,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",0.186102279633862,4.71339208305374,0.186102279633863,4.71339208305374,"2020-04-16",86,4.11787505963229,0.171260734317684,4.59465972052431,4.60950126584049,0.00605087137445001,0.00605087137444901,0.014024055117767,1,1,1
28163,"Yazoo","Mississippi",0.176803214055507,4.82510183806076,0.176803214055506,4.82510183806075,"2020-04-17",87,4.16998197642772,0.15630681184561,4.66113062038158,4.68162702259148,-0.009299065578355,-0.009299065578357,-0.014953922472074,-1,-1,-1
28163,"Yazoo","Mississippi",0.139933778443975,4.706949567224,0.139933778443974,4.706949567224,"2020-04-18",88,4.22160634183303,0.136163531387512,4.67678759077231,4.68055783782877,-0.036869435611532,-0.036869435611532,-0.020143280458098,-1,-1,-1
28163,"Yazoo","Mississippi",0.101228278372914,4.5372393450995,0.101228278372915,4.5372393450995,"2020-04-19",89,4.27268997063642,0.103292619633339,4.55375407518289,4.55168973392248,-0.038705500071061,-0.038705500071059,-0.032870911754173,-1,-1,-1
28163,"Yazoo","Mississippi",0.0919165113888904,4.56397348760022,0.091916511388888,4.5639734876002,"2020-04-20",90,4.32507828280299,0.0971272681017684,4.60565954130325,4.60044878459036,-0.0093117669840236,-0.009311766984027,-0.00616535153157059,-1,-1,-1
28163,"Yazoo","Mississippi",0.0841744956544309,4.59395387311343,0.0841744956544312,4.59395387311343,"2020-04-21",91,4.38559170083838,0.0855487925592645,4.6049482483521,4.60357395144726,-0.0077420157344595,-0.00774201573445679,-0.0115784755425039,-1,-1,-1
28163,"Yazoo","Mississippi",0.0606246218164358,4.4897293780639,0.0606246218164346,4.48972937806389,"2020-04-22",92,4.44096917030733,0.0659539619149927,4.53236409885235,4.5270347587538,-0.0235498738379951,-0.0235498738379966,-0.0195948306442718,-1,-1,-1
28163,"Yazoo","Mississippi",0.0525180342834448,4.48550129961641,0.0525180342834455,4.48550129961641,"2020-04-23",93,4.49344022204478,0.0593900418113138,4.54047735983936,4.53360535231149,-0.008106587532991,-0.0081065875329891,-0.0065639201036789,-1,-1,-1
28163,"Yazoo","Mississippi",0.0521069167954273,4.53473039399571,0.0521069167954265,4.53473039399571,"2020-04-24",94,4.53872508657994,0.056920713288306,4.57324076593874,4.56842696944586,-0.000411117488017504,-0.000411117488019003,-0.0024693285230078,-1,-1,-1
28163,"Yazoo","Mississippi",0.0516243654053066,4.58297689967017,0.0516243654053063,4.58297689967017,"2020-04-25",95,4.5776521570942,0.0555210238060985,4.61415016687651,4.61025350847572,-0.000482551390120697,-0.000482551390120198,-0.0013996894822075,-1,-1,-1
28163,"Yazoo","Mississippi",0.0510836288033873,4.63027537226013,0.0510836288033882,4.63027537226013,"2020-04-26",96,4.60087526170521,0.0521158183301692,4.63853288847438,4.6375006989476,-0.000540736601919299,-0.000540736601918099,-0.0034052054759293,-1,-1,-1
28163,"Yazoo","Mississippi",0.0523883121665723,4.69179646796899,0.0523883121665714,4.69179646796899,"2020-04-27",97,4.60802325497049,0.0548222876981432,4.71126827222157,4.70883429668999,0.001304683363185,0.0013046833631832,0.002706469367974,1,1,1
28163,"Yazoo","Mississippi",0.0605134180353933,4.80918562708613,0.0605134180353915,4.80918562708612,"2020-04-28",98,4.60944674275535,0.0638248796465407,4.83567731997532,4.83236585836416,0.008125105868821,0.0081251058688201,0.0090025919483975,1,1,1
28163,"Yazoo","Mississippi",0.0553774694689548,4.82861145659002,0.0553774694689535,4.82861145659001,"2020-04-29",99,4.62076228074793,0.0545257937094445,4.82179805051394,4.82264972627344,-0.0051359485664385,-0.005135948566438,-0.0092990859370962,-1,-1,-1
28163,"Yazoo","Mississippi",0.052471051737451,4.86073758420694,0.0524710517374531,4.86073758420696,"2020-04-30",100,4.61512051684126,0.0557416314638983,4.88690222201852,4.88363164229207,-0.0029064177315038,-0.0029064177315004,0.0012158377544538,-1,-1,1
28163,"Yazoo","Mississippi",0.0452848645351527,4.85571913832601,0.0452848645351542,4.85571913832602,"2020-05-01",101,4.59511985013459,0.0463019800510449,4.86385606245314,4.86283894693725,-0.0071861872022983,-0.0071861872022989,-0.0094396514128534,-1,-1,-1
28163,"Yazoo","Mississippi",0.0389270705142609,4.85014165069403,0.0389270705142604,4.85014165069402,"2020-05-02",102,4.56880254181722,0.0461074274508755,4.90758450618694,4.90040414925033,-0.0063577940208918,-0.0063577940208938,-0.000194552600169394,-1,-1,-1
28163,"Yazoo","Mississippi",0.0232231046110117,4.76343699398229,0.0232231046110112,4.76343699398229,"2020-05-03",103,4.54784369079637,0.0368902915714143,4.87277448966551,4.85910730270511,-0.0157039659032492,-0.0157039659032492,-0.0092171358794612,-1,-1,-1
28163,"Yazoo","Mississippi",0.00714799326528428,4.65805920782748,0.00714799326528404,4.65805920782748,"2020-05-04",104,4.53719720240189,0.0341273138548601,4.87389377254409,4.84691445195451,-0.0160751113457274,-0.0160751113457272,-0.0027629777165542,-1,-1,-1
28163,"Yazoo","Mississippi",0.00142348778485145,4.61941115724931,0.00142348778485246,4.61941115724931,"2020-05-05",105,4.52643614544559,0.0228869052796868,4.79111849720798,4.76965507971316,-0.00572450548043283,-0.00572450548043158,-0.0112404085751733,-1,-1,-1
28163,"Yazoo","Mississippi",0.0113155379925833,4.69997104669601,0.0113155379925844,4.69997104669602,"2020-05-06",106,4.50928841428481,0.0243863209683397,4.80453731050207,4.79146652752631,0.00989205020773185,0.00989205020773194,0.0014994156886529,1,1,1
28163,"Yazoo","Mississippi",-0.00564176390667057,4.57562816949457,0,4.61512051684126,"2020-05-07",107,4.49663001741289,-0.00484194826991015,4.58202669458865,4.58122687895189,-0.0169573018992539,-0.0113155379925844,-0.0292282692382499,-1,-1,-1
28163,"Yazoo","Mississippi",-0.0200006667066714,4.45511518318789,0,4.59511985013459,"2020-05-08",108,4.49344022204478,-0.00671369462018588,4.56141095987977,4.54812398779329,-0.0143589028000008,0,-0.00187174635027573,-1,0,-1
28163,"Yazoo","Mississippi",-0.0263173083173722,4.38458138359561,0,4.56880254181722,"2020-05-09",109,4.48057830840238,-0.00366223660721783,4.56582195727685,4.5431668855667,-0.0063166416107008,0,0.00305145801296805,-1,0,1
28163,"Yazoo","Mississippi",-0.0209588510208439,4.40113173365047,0,4.54784369079637,"2020-05-10",110,4.46426473291085,-0.0111228892342646,4.4798194279431,4.46998346615652,0.0053584572965283,0,-0.00746065262704677,1,0,-1
28163,"Yazoo","Mississippi",-0.0106464883944867,4.46267178364048,0,4.53719720240189,"2020-05-11",111,4.44768060489532,-0.00493019839847292,4.50840210360859,4.50268581361258,0.0103123626263572,0,0.00619269083579168,1,0,1
28163,"Yazoo","Mississippi",-0.0107610569562993,4.45110874675149,0,4.52643614544559,"2020-05-12",112,4.42056029867612,-0.00681484470918907,4.48267844472838,4.47873223248127,-0.000114568561812601,0,-0.00188464631071615,-1,0,-1
28163,"Yazoo","Mississippi",-0.0171477311607758,4.38925429615938,0,4.50928841428481,"2020-05-13",113,4.38023932409979,-0.013067803870284,4.42189371448332,4.41781378719282,-0.0063866742044765,0,-0.00625295916109493,-1,0,-1
28163,"Yazoo","Mississippi",-0.0126583968719259,4.4080212393094,0,4.49663001741289,"2020-05-14",114,4.35119917087862,-0.00893841626590672,4.43778108415756,4.43406110355154,0.0044893342888499,0,0.00412938760437728,1,0,1
28163,"Yazoo","Mississippi",-0.00318979536810062,4.47111165446808,0,4.49344022204478,"2020-05-15",115,4.31367131500961,-0.0092299324283653,4.42279055798597,4.42883069504622,0.00946860150382528,0,-0.00029151616245858,1,0,-1
28163,"Yazoo","Mississippi",-0.0128619136424056,4.39054491290554,0,4.48057830840238,"2020-05-16",116,4.28260085453587,-0.013351919535309,4.38662486576231,4.38711487165522,-0.00967211827430498,0,-0.0041219871069437,-1,0,-1
28163,"Yazoo","Mississippi",-0.0163135754915244,4.35006970447018,0,4.46426473291085,"2020-05-17",117,4.26066577766961,-0.0151916645080149,4.35904499233826,4.35792308135475,-0.0034516618491188,0,-0.0018397449727059,-1,0,-1
28163,"Yazoo","Mississippi",-0.0165841280155357,4.33159170878657,0,4.44768060489532,"2020-05-18",118,4.24029847484518,-0.0170904920573151,4.32754079645233,4.32804716049411,-0.0002705525240113,0,-0.0018988275493002,-1,0,-1
28163,"Yazoo","Mississippi",-0.027120306219196,4.23071815514175,0,4.42056029867612,"2020-05-19",119,4.22370058343614,-0.0245888392840628,4.25096989062282,4.24843842368768,-0.0105361782036603,0,-0.0074983472267477,-1,0,-1
28163,"Yazoo","Mississippi",-0.0403209745763358,4.09799250206544,0,4.38023932409979,"2020-05-20",120,4.21740465497933,-0.0333571738527172,4.15370290785438,4.14673910713077,-0.0132006683571398,0,-0.0087683345686544,-1,0,-1
