"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39093,"Lorain","Ohio",0.240141127682778,4.91686129501622,0.24014112768278,4.91686129501623,"2020-04-02",72,4.32696685749085,0.260090087090518,5.07645297027813,5.05650401087039,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",0.229862501562959,5.07477341374044,0.229862501562956,5.07477341374042,"2020-04-03",73,4.39797028507102,0.250183677300896,5.23734281964393,5.217021643906,-0.010278626119819,-0.010278626119824,-0.00990640978962198,-1,-1,-1
39093,"Lorain","Ohio",0.205125045811532,5.10673626929198,0.205125045811532,5.10673626929198,"2020-04-04",74,4.46590811865458,0.219630733743165,5.22278177274505,5.20827608481341,-0.024737455751427,-0.024737455751424,-0.030552943557731,-1,-1,-1
39093,"Lorain","Ohio",0.182321556793959,5.12943340296292,0.182321556793954,5.12943340296289,"2020-04-05",75,4.52178857704904,0.206491637945672,5.32279405217663,5.29862397102491,-0.022803489017573,-0.022803489017578,-0.013139095797493,-1,-1,-1
39093,"Lorain","Ohio",0.151549898127202,5.06558169042283,0.151549898127203,5.06558169042283,"2020-04-06",76,4.5776521570942,0.176918489858195,5.26853042427077,5.24316183253977,-0.030771658666757,-0.030771658666751,-0.029573148087477,-1,-1,-1
39093,"Lorain","Ohio",0.126999690761306,5.02072992962286,0.126999690761306,5.02072992962287,"2020-04-07",77,4.62216776235667,0.163646171706202,5.31390177718203,5.27725529623714,-0.024550207365896,-0.024550207365897,-0.013272318151993,-1,-1,-1
39093,"Lorain","Ohio",0.104442663367598,4.96727340123451,0.104442663367597,4.9672734012345,"2020-04-08",78,4.68609162834031,0.145366744571143,5.29466605086287,5.25374196965932,-0.022557027393708,-0.022557027393709,-0.018279427135059,-1,-1,-1
39093,"Lorain","Ohio",0.0907920998295369,4.96251155629761,0.0907920998295362,4.96251155629761,"2020-04-09",79,4.74244456489145,0.13422122364974,5.30994454685924,5.26651542303903,-0.0136505635380611,-0.0136505635380608,-0.011145520921403,-1,-1,-1
39093,"Lorain","Ohio",0.0710034275801644,4.89499427813217,0.0710034275801643,4.89499427813217,"2020-04-10",80,4.801676377774,0.120290074284682,5.2892874517683,5.24000080506379,-0.0197886722493725,-0.0197886722493719,-0.013931149365058,-1,-1,-1
39093,"Lorain","Ohio",0.0679378335835647,4.94147295373954,0.0679378335835654,4.94147295373954,"2020-04-11",81,4.85425991924688,0.110869158967461,5.28492355681071,5.24199223142681,-0.0030655939965997,-0.00306559399659891,-0.009420915317221,-1,-1,-1
39093,"Lorain","Ohio",0.0558804583944559,4.91295178581023,0.0558804583944568,4.91295178581024,"2020-04-12",82,4.91160391349008,0.104522279434082,5.30208635412724,5.25344453308761,-0.0120573751891088,-0.0120573751891086,-0.00634687953337899,-1,-1,-1
39093,"Lorain","Ohio",0.0558635800451595,4.96869721741032,0.055863580045159,4.96869721741031,"2020-04-13",83,4.96284463025991,0.0940815142301032,5.27444069088986,5.23622275670492,-1.68783492964023e-05,-1.68783492978039e-05,-0.0104407652039788,-1,-1,-1
39093,"Lorain","Ohio",0.0445156052624665,4.93377699919393,0.0445156052624656,4.93377699919392,"2020-04-14",84,5.01538589685486,0.0846431412828169,5.25479728735674,5.21466975133639,-0.011347974782693,-0.0113479747826934,-0.00943837294728631,-1,-1,-1
39093,"Lorain","Ohio",0.0639238659836496,5.13355869022586,0.0639238659836474,5.13355869022584,"2020-04-15",85,5.05351231845265,0.081935225208304,5.2776495640231,5.25963820479844,0.0194082607211831,0.0194082607211818,-0.0027079160745129,1,1,-1
39093,"Lorain","Ohio",0.0563529365511381,5.13691512074942,0.0563529365511384,5.13691512074942,"2020-04-16",86,5.09812274821937,0.0737286779507537,5.27592105194634,5.25854531054673,-0.0075709294325115,-0.007570929432509,-0.0082065472575503,-1,-1,-1
39093,"Lorain","Ohio",0.0592318128825528,5.21629906795187,0.0592318128825537,5.21629906795188,"2020-04-17",87,5.14666356691937,0.0712853164135392,5.31272709619976,5.30067359266877,0.0028788763314147,0.0028788763314153,-0.0024433615372145,1,1,-1
39093,"Lorain","Ohio",0.0525835414728808,5.22234470955705,0.0525835414728792,5.22234470955704,"2020-04-18",88,5.21415905854081,0.0624966528103251,5.3016496002566,5.29173648891916,-0.006648271409672,-0.0066482714096745,-0.00878866360321411,-1,-1,-1
