"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13019,"Berrien","Georgia",0.0658132185695721,3.57102818628,0.0658132185695703,3.57102818627999,"2020-06-06",137,3.43398720448515,0.0623503956828041,3.54332560318585,3.54678842607262,NA,NA,NA,NA,NA,NA
13019,"Berrien","Georgia",0.0617480070684519,3.60431971284061,0.0617480070684504,3.6043197128406,"2020-06-07",138,3.48343547989913,0.0579191127077835,3.57368855795526,3.57751745231592,-0.00406521150112021,-0.0040652115011199,-0.0044312829750206,-1,-1,-1
13019,"Berrien","Georgia",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-06-08",139,3.52214999207982,0.0559953351705869,3.62004634472614,3.62220692971263,-0.0035920869113795,-0.0035920869113779,-0.0019237775371966,-1,-1,-1
13019,"Berrien","Georgia",0.0495969411393703,3.62701511263348,0.0495969411393729,3.6270151126335,"2020-06-09",140,3.55125807623789,0.0484941923734921,3.61819312250646,3.61929587127233,-0.0085589790177021,-0.0085589790176996,-0.0075011427970948,-1,-1,-1
13019,"Berrien","Georgia",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-06-10",141,3.57954279007647,0.0420537767165656,3.61626673839042,3.61115647686553,-0.012653425947686,-0.0126534259476885,-0.0064404156569265,-1,-1,-1
13019,"Berrien","Georgia",0.0455775084963201,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-06-11",142,3.58747933967221,0.0475776095842502,3.69740091652357,3.69540081543564,0.0086339933046358,0.0086339933046351,0.0055238328676846,1,1,1
13019,"Berrien","Georgia",0.0340665545636068,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-06-12",143,3.57954279007647,0.0345634265595956,3.63886496082265,3.63836808882667,-0.0115109539327133,-0.0115109539327132,-0.0130141830246546,-1,-1,-1
13019,"Berrien","Georgia",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-06-13",144,3.56751859710967,0.0420787008955385,3.73305371007381,3.72853811075392,0.0034965470120402,0.0034965470120407,0.0075152743359429,1,1,1
13019,"Berrien","Georgia",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-06-14",145,3.55125807623789,0.0461475283434711,3.80316743123292,3.80646817830343,0.0118851738383358,0.0118851738383352,0.0040688274479326,1,1,1
13019,"Berrien","Georgia",0.0387145121806911,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-06-15",146,3.55125807623789,0.0399693859527981,3.80319056752151,3.80193569374941,-0.0107337632332917,-0.0107337632332918,-0.006178142390673,-1,-1,-1
13019,"Berrien","Georgia",0.0291080841580715,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-06-16",147,3.56347818757266,0.0297385652370849,3.7600585139765,3.75942803289748,-0.0096064280226196,-0.0096064280226198,-0.0102308207157132,-1,-1,-1
13019,"Berrien","Georgia",0.0282847138385822,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-06-17",148,3.58747933967221,0.0284545005445567,3.77889408059434,3.77872429388837,-0.0008233703194893,-0.000823370319488401,-0.0012840646925282,-1,-1,-1
13019,"Berrien","Georgia",0.00793654959573341,3.64303518684234,0.0079365495957342,3.64303518684235,"2020-06-18",149,3.62624388312245,0.013674533407609,3.68893905733734,3.68320107352547,-0.0203481642428488,-0.020348164242848,-0.0147799671369477,-1,-1,-1
13019,"Berrien","Georgia",-0.00793654959573277,3.52398694290634,0,3.57954279007647,"2020-06-19",150,3.67086094861126,-0.0125440382919567,3.48712703333656,3.49173452203277,-0.0158730991914662,-0.0079365495957342,-0.0262185716995657,-1,-1,-1
13019,"Berrien","Georgia",-0.0120241929668046,3.48334924634204,0,3.56751859710967,"2020-06-20",151,3.71008166176454,-0.014521594037959,3.4633700377728,3.46586743884396,-0.00408764337107183,0,-0.0019775557460023,-1,0,-1
13019,"Berrien","Georgia",-0.0162605208717782,3.43743443013544,0,3.55125807623789,"2020-06-21",152,3.74782198974739,-0.0181083097541579,3.42265211907641,3.42449990795879,-0.0042363279049736,0,-0.0035867157161989,-1,0,-1
13019,"Berrien","Georgia",6.28036983473505e-16,3.55125807623789,0,3.55125807623789,"2020-06-22",153,3.78093759853188,0.00710249992080716,3.60807807560435,3.60097557568354,0.0162605208717788,0,0.0252108096749651,1,0,1
13019,"Berrien","Georgia",0.0122201113347754,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-06-23",154,3.81299162482197,0.0165285749351848,3.68348667571937,3.67917821211895,0.0122201113347748,0.0122201113347749,0.00942607501437764,1,1,1
13019,"Berrien","Georgia",0.0240011520995406,3.75548740436899,0.0240011520995416,3.755487404369,"2020-06-24",155,3.84710345932883,0.0249014436800115,3.76268973701275,3.76178944543229,0.0117810407647652,0.0117810407647667,0.0083728687448267,1,1,1
13019,"Berrien","Georgia",0.0387645434502452,3.89759568727417,0.0387645434502462,3.89759568727418,"2020-06-25",156,3.89182029811063,0.0405278317530513,3.91170199369662,3.90993870539381,0.0147633913507046,0.0147633913507046,0.0156263880730398,1,1,1
13019,"Berrien","Georgia",0.0446170654888057,3.9831804070329,0.0446170654888061,3.9831804070329,"2020-06-26",157,3.93182563272433,0.0425079419425093,3.96630741866252,3.96841654220883,0.0058525220385605,0.0058525220385599,0.001980110189458,1,1,1
13019,"Berrien","Georgia",0.0392207131532823,3.98462665383752,0.039220713153282,3.98462665383751,"2020-06-27",158,3.96759285658296,0.0389724703258892,3.98264071121837,3.98288895404576,-0.0053963523355234,-0.00539635233552409,-0.0035354716166201,-1,-1,-1
13019,"Berrien","Georgia",0.0377403279828444,4.0120042856273,0.0377403279828457,4.01200428562731,"2020-06-28",159,4.00212484012533,0.0406594876736379,4.03535756315364,4.03243840346286,-0.0014803851704379,-0.0014803851704363,0.0016870173477487,-1,-1,1
13019,"Berrien","Georgia",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-06-29",160,4.02023659006838,0.0338878467920496,4.01892476408379,4.01815252607623,-0.0046247191983454,-0.0046247191983469,-0.0067716408815883,-1,-1,-1
13019,"Berrien","Georgia",0.0320540262900817,4.03736980885254,0.032054026290083,4.03736980885255,"2020-06-30",161,4.03802613163188,0.0345758252333736,4.05754420039887,4.05502240145559,-0.0010615824944173,-0.0010615824944158,0.000687978441324004,-1,-1,1
13019,"Berrien","Georgia",0.0341118345068623,4.08588630087687,0.0341118345068634,4.08588630087687,"2020-07-01",162,4.05550472890584,0.0356057266203543,4.0978374377848,4.09634354567131,0.0020578082167806,0.0020578082167804,0.0010299013869807,1,1,1
