"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29175,"Randolph","Missouri",0.02381064869372,4.4551751175191,0.0238106486937193,4.45517511751909,"2020-09-22",245,4.54632968596516,0.026831533590206,4.47934219669099,4.4763213117945,0.0035259775222143,0.0035259775222132,0.0041142305677246,1,1,1
29175,"Randolph","Missouri",0.0308904870193386,4.53562447281777,0.0308904870193372,4.53562447281776,"2020-09-23",246,4.57471097850338,0.0316316923773983,4.54155411568225,4.54081291032419,0.0070798383256186,0.0070798383256179,0.0048001587871923,1,1,1
29175,"Randolph","Missouri",0.0318081071962279,4.57385592125222,0.0318081071962268,4.57385592125221,"2020-09-24",247,4.60230895370706,0.03201728480981,4.57552934216088,4.57532016454729,0.000917620176889296,0.000917620176889601,0.000385592432411694,1,1,1
29175,"Randolph","Missouri",0.043249983793818,4.69719904122917,0.0432499837938165,4.69719904122915,"2020-09-25",248,4.62497281328427,0.044115129002807,4.70412020290108,4.70325505769209,0.0114418765975901,0.0114418765975897,0.012097844192997,1,1,1
29175,"Randolph","Missouri",0.0448350952699736,4.75312991683223,0.0448350952699732,4.75312991683222,"2020-09-26",249,4.65667774313402,0.0453594413677687,4.75732468561459,4.75680033951679,0.00158511147615559,0.0015851114761567,0.0012443123649617,1,1,1
29175,"Randolph","Missouri",0.0412940584599628,4.76963671762212,0.0412940584599655,4.76963671762214,"2020-09-27",250,4.66881545114845,0.0401852579268328,4.76076631335707,4.76187511389021,-0.0035410368100108,-0.0035410368100077,-0.0051741834409359,-1,-1,-1
29175,"Randolph","Missouri",0.0380998462322715,4.78537707826055,0.0380998462322699,4.78537707826054,"2020-09-28",251,4.68872320880638,0.038698214831533,4.79016402705464,4.78956565845538,-0.0031942122276913,-0.0031942122276956,-0.0014870430952998,-1,-1,-1
29175,"Randolph","Missouri",0.0276515313305103,4.73989040527873,0.0276515313305108,4.73989040527873,"2020-09-29",252,4.71338377062832,0.0284396540451038,4.74619538699548,4.74540726428089,-0.0104483149017612,-0.0104483149017591,-0.0102585607864292,-1,-1,-1
29175,"Randolph","Missouri",0.0283812925382234,4.77338002627095,0.0283812925382243,4.77338002627095,"2020-09-30",253,4.74865190946578,0.0293258778162553,4.7809367084952,4.77999212321717,0.000729761207713099,0.000729761207713502,0.000886223771151499,1,1,1
29175,"Randolph","Missouri",0.0275979752036744,4.79549478013278,0.0275979752036761,4.79549478013279,"2020-10-01",254,4.79460921055091,0.0279389191740497,4.79822233189578,4.79788138792541,-0.000783317334548998,-0.0007833173345482,-0.0013869586422056,-1,-1,-1
29175,"Randolph","Missouri",0.0226638595772116,4.78361983032475,0.0226638595772117,4.78361983032475,"2020-10-02",255,4.82373182779719,0.0245514648743226,4.79872067270164,4.79683306740453,-0.0049341156264628,-0.0049341156264644,-0.0033874542997271,-1,-1,-1
29175,"Randolph","Missouri",0.03170492984975,4.87861225208227,0.0317049298497496,4.87861225208227,"2020-10-03",256,4.83401175841694,0.0326431880416803,4.88611831761771,4.88518005942578,0.0090410702725384,0.0090410702725379,0.0080917231673577,1,1,1
29175,"Randolph","Missouri",0.0121377080144306,4.75377940724947,0.0121377080144311,4.75377940724947,"2020-10-04",257,4.85425991924688,0.0150160679997637,4.77680628713213,4.7739279271468,-0.0195672218353194,-0.0195672218353185,-0.0176271200419166,-1,-1,-1
29175,"Randolph","Missouri",0.0199077576579249,4.82807751241185,0.0199077576579239,4.82807751241184,"2020-10-05",258,4.90103299053006,0.0223561667166945,4.84766478488201,4.84521637582324,0.0077700496434943,0.0077700496434928,0.0073400987169308,1,1,1
29175,"Randolph","Missouri",0.0246605618219454,4.88600770338194,0.0246605618219453,4.88600770338194,"2020-10-06",259,4.98164775722301,0.0247513396211526,4.8867339257756,4.88664314797639,0.0047528041640205,0.0047528041640214,0.0023951729044581,1,1,1
29175,"Randolph","Missouri",0.0352681388374577,4.99552888132798,0.0352681388374574,4.99552888132798,"2020-10-07",260,5.04342511691925,0.0365311132796161,5.00563267686525,5.00436970242309,0.0106075770155123,0.0106075770155121,0.0117797736584635,1,1,1
29175,"Randolph","Missouri",0.0459573010851337,5.11631031814685,0.0459573010851333,5.11631031814684,"2020-10-08",261,5.09462624116064,0.0442166674762992,5.10238524927617,5.104125882885,0.010689162247676,0.0106891622476759,0.0076855541966831,1,1,1
29175,"Randolph","Missouri",0.0291226172462731,5.0275901485211,0.0291226172462746,5.02759014852111,"2020-10-09",262,5.14583196603984,0.0288003043976619,5.02501164573221,5.02533395858082,-0.0168346838388606,-0.0168346838388587,-0.0154163630786373,-1,-1,-1
29175,"Randolph","Missouri",0.0102799306197546,4.90597127275522,0.0102799306197552,4.90597127275523,"2020-10-10",263,5.21104621556032,0.0111483716460237,4.91291880096538,4.91205035993911,-0.0188426866265185,-0.0188426866265194,-0.0176519327516382,-1,-1,-1
29175,"Randolph","Missouri",0.0202481608299426,4.99599704505648,0.0202481608299427,4.99599704505648,"2020-10-11",264,5.26785815906333,0.0215740603214119,5.00660424098824,5.00527834149676,0.009968230210188,0.0099682302101875,0.0104256886753882,1,1,1
29175,"Randolph","Missouri",0.046773071283182,5.22844448951234,0.0467730712831793,5.22844448951232,"2020-10-12",265,5.295456134267,0.0461023734070064,5.22307890650293,5.2237496043791,0.0265249104532394,0.0265249104532366,0.0245283130855945,1,1,1
29175,"Randolph","Missouri",0.0806147666929483,5.54595112407364,0.0806147666929427,5.5459511240736,"2020-10-13",266,5.29617221020165,0.0705177341805106,5.46517486397414,5.47527189648658,0.0338416954097663,0.0338416954097634,0.0244153607735042,1,1,1
29175,"Randolph","Missouri",0.0617773596962414,5.47586663479294,0.061777359696241,5.47586663479293,"2020-10-14",267,5.31531494291661,0.0574829158138067,5.44151108373346,5.4458055276159,-0.0188374069967069,-0.0188374069967017,-0.0130348183667039,-1,-1,-1
29175,"Randolph","Missouri",0.0512011242413986,5.45303411085043,0.0512011242413948,5.45303411085041,"2020-10-15",268,5.33547551451497,0.0485838134378528,5.43209562442207,5.43471293522561,-0.0105762354548428,-0.0105762354548462,-0.0088991023759539,-1,-1,-1
29175,"Randolph","Missouri",0.0512057248791962,5.50427204019421,0.0512057248791997,5.50427204019424,"2020-10-16",269,5.35927806633773,0.0470762293743512,5.47123607615545,5.4753655716603,4.60063779759989e-06,4.60063780489961e-06,-0.0015075840635016,1,1,-1
29175,"Randolph","Missouri",0.0652142495204837,5.66754596220371,0.0652142495204799,5.66754596220368,"2020-10-17",270,5.37527840768417,0.0601434953315032,5.62697992869187,5.63205068288084,0.0140085246412875,0.0140085246412802,0.013067265957152,1,1,1
29175,"Randolph","Missouri",0.0568119435030074,5.66554176358438,0.056811943503007,5.66554176358438,"2020-10-18",271,5.39362754635236,0.052633971787959,5.63211798986399,5.63629596157904,-0.0084023060174763,-0.0084023060174729,-0.0075095235435442,-1,-1,-1
29175,"Randolph","Missouri",0.027597975203673,5.48864196069271,0.0275979752036744,5.48864196069272,"2020-10-19",272,5.42432049275177,0.0269853233645318,5.48374074597958,5.48435339781872,-0.0292139682993344,-0.0292139682993326,-0.0256486484234272,-1,-1,-1
29175,"Randolph","Missouri",0.000716075934648989,5.30118474174419,0.000716075934648508,5.30118474174419,"2020-10-20",273,5.45165138646874,0.00710170663411362,5.35226978733991,5.34588415664045,-0.026881899269024,-0.0268818992690259,-0.0198836167304182,-1,-1,-1
29175,"Randolph","Missouri",0.0191427327149545,5.44931407192129,0.0191427327149549,5.44931407192129,"2020-10-21",274,5.4865736588618,0.0205426605805297,5.46051349484589,5.45911356698032,0.0184266567803055,0.0184266567803064,0.0134409539464161,1,1,1
29175,"Randolph","Missouri",0.0201605715983661,5.47659951570353,0.0201605715983657,5.47659951570353,"2020-10-22",275,5.52146091786225,0.0201753275508938,5.47671756332376,5.47670280737123,0.0010178388834116,0.0010178388834108,-0.000367333029635902,1,1,-1
29175,"Randolph","Missouri",0.0238025518227543,5.52589592909701,0.0238025518227545,5.52589592909701,"2020-10-23",276,5.55129707414801,0.0242332051446978,5.52934115567255,5.52891050235061,0.0036419802243882,0.0036419802243888,0.004057877593804,1,1,1
29175,"Randolph","Missouri",0.0160003413464375,5.48728079710923,0.0160003413464391,5.48728079710924,"2020-10-24",277,5.58617799448641,0.0157876778136263,5.48557948884674,5.48579215237955,-0.0078022104763168,-0.0078022104763154,-0.0084455273310715,-1,-1,-1
29175,"Randolph","Missouri",0.0183491386681959,5.52207151702973,0.0183491386681967,5.52207151702974,"2020-10-25",278,5.62246911878121,0.0194673586437788,5.5310172768344,5.52989905685881,0.0023487973217584,0.0023487973217576,0.0036796808301525,1,1,1
29175,"Randolph","Missouri",0.0306929463994069,5.63917111754762,0.0306929463994061,5.63917111754761,"2020-10-26",279,5.65198780146647,0.0313300157649201,5.64426767247172,5.64363060310621,0.012343807731211,0.0123438077312094,0.0118626571211413,1,1,1
29175,"Randolph","Missouri",0.0273308937169717,5.64296764248754,0.0273308937169707,5.64296764248753,"2020-10-27",280,5.66988092298052,0.0272028726117621,5.64194347364587,5.64207149475107,-0.0033620526824352,-0.0033620526824354,-0.004127143153158,-1,-1,-1
29175,"Randolph","Missouri",0.0349222723930655,5.73102956561326,0.0349222723930653,5.73102956561326,"2020-10-28",281,5.65549218552842,0.0353338476646164,5.73432216778567,5.73391059251411,0.0075913786760938,0.0075913786760946,0.0081309750528543,1,1,1
29175,"Randolph","Missouri",0.0348872590004422,5.76567173086534,0.0348872590004419,5.76567173086534,"2020-10-29",282,5.64746404406598,0.0335907522719165,5.75529967703713,5.75659618376566,-3.50133926233023e-05,-3.50133926233995e-05,-0.0017430953926999,-1,-1,-1
29175,"Randolph","Missouri",0.0298361562857597,5.76015016814832,0.0298361562857599,5.76015016814832,"2020-10-30",283,5.64038615809741,0.0295423945123652,5.75780007396117,5.75809383573457,-0.0050511027146825,-0.005051102714682,-0.0040483577595513,-1,-1,-1
29175,"Randolph","Missouri",0.0348809203384024,5.83034443685523,0.0348809203384048,5.83034443685524,"2020-10-31",284,5.6301871915678,0.0344673374098889,5.82703577342712,5.82744935635563,0.0050447640526427,0.0050447640526449,0.0049249428975237,1,1,1
29175,"Randolph","Missouri",0.0362911242948019,5.87650698884482,0.0362911242947996,5.87650698884481,"2020-11-01",285,5.61051782038494,0.0349461672171302,5.86574733222345,5.86709228930112,0.0014102039563995,0.0014102039563948,0.000478829807241302,1,1,1
29175,"Randolph","Missouri",0.029518682685262,5.8586185802633,0.0295186826852607,5.8586185802633,"2020-11-02",286,5.59258485035815,0.0287127933831816,5.85217146584666,5.85297735514874,-0.0067724416095399,-0.0067724416095389,-0.0062333738339486,-1,-1,-1
29175,"Randolph","Missouri",0.0178931215140475,5.79513277357885,0.0178931215140485,5.79513277357886,"2020-11-03",287,5.59736319765013,0.0176314708463693,5.79303956823742,5.79330121890511,-0.0116255611712145,-0.0116255611712122,-0.0110813225368123,-1,-1,-1
29175,"Randolph","Missouri",-0.0143887374520962,5.55477102336375,0,5.65549218552842,"2020-11-04",288,5.62762111369064,-0.0127205389722378,5.56811661120262,5.56644841272275,-0.0322818589661437,-0.0178931215140485,-0.0303520098186071,-1,-1,-1
29175,"Randolph","Missouri",-0.00802814146244008,5.5912670538289,0,5.64746404406598,"2020-11-05",289,5.64190707093811,-0.00862306870039006,5.5865076359253,5.58710256316325,0.00636059598965612,0,0.00409747027184774,1,0,1
29175,"Randolph","Missouri",-0.00707788596857122,5.59084095631741,0,5.64038615809741,"2020-11-06",290,5.65948221575962,-0.00763464172992475,5.58638691022658,5.58694366598794,0.00095025549386886,0,0.000988426970465309,1,0,1
29175,"Randolph","Missouri",-0.0101989665296076,5.55879442586055,0,5.6301871915678,"2020-11-07",291,5.68455111272831,-0.00979260741676567,5.56204529876328,5.56163893965044,-0.00312108056103638,0,-0.00215796568684092,-1,0,-1
29175,"Randolph","Missouri",-0.0196693711828632,5.4728322221049,0,5.61051782038494,"2020-11-08",292,5.71278940921299,-0.01796032384656,5.48650460079532,5.48479555345902,-0.0094704046532556,0,-0.00816771642979433,-1,0,-1
29175,"Randolph","Missouri",-0.0179329700267857,5.46705406017065,0,5.59258485035815,"2020-11-09",293,5.73565021350422,-0.0150079351099599,5.49045433950526,5.48752930458843,0.0017364011560775,0,0.0029523887366001,1,0,1
29175,"Randolph","Missouri",0.00477834729198363,5.63081162869402,0.00477834729198356,5.63081162869402,"2020-11-10",294,5.74984784149945,0.00845431061018128,5.6602193352396,5.6565433719214,0.0227113173187693,0.00477834729198356,0.0234622457201412,1,1,1
29175,"Randolph","Missouri",0.0302579160405031,5.83942652597416,0.0302579160405028,5.83942652597416,"2020-11-11",295,5.75890177387728,0.0299684093509106,5.83711047245741,5.83739997914701,0.0254795687485195,0.0254795687485192,0.0215140987407293,1,1,1
29175,"Randolph","Missouri",0.0142859572474776,5.74190877167046,0.0142859572474769,5.74190877167045,"2020-11-12",296,5.76519110278484,0.0151824163367237,5.74908044438443,5.74818398529518,-0.0159719587930255,-0.0159719587930259,-0.0147859930141869,-1,-1,-1
29175,"Randolph","Missouri",0.0175751448215072,5.78250822951017,0.0175751448215076,5.78250822951017,"2020-11-13",297,5.77720994321102,0.0160499637855042,5.77030678122214,5.77183196225815,0.0032891875740296,0.0032891875740307,0.0008675474487805,1,1,1
29175,"Randolph","Missouri",0.0250688969686926,5.86003339150916,0.0250688969686914,5.86003339150915,"2020-11-14",298,5.81285039510235,0.0254389945219059,5.86299417193487,5.86262407438165,0.0074937521471854,0.0074937521471838,0.0093890307364017,1,1,1
29175,"Randolph","Missouri",0.0282382964846749,5.91045748460571,0.0282382964846741,5.91045748460571,"2020-11-15",299,5.84188672912586,0.0294909887594009,5.92047902280352,5.9192263305288,0.0031693995159823,0.0031693995159827,0.004051994237495,1,1,1
29175,"Randolph","Missouri",0.0228608042912375,5.89567584354289,0.0228608042912377,5.89567584354289,"2020-11-16",300,5.87332430480376,0.0223880293109868,5.89189364370088,5.89236641868113,-0.0053774921934374,-0.0053774921934364,-0.0071029594484141,-1,-1,-1
29175,"Randolph","Missouri",0.0141976279952237,5.84923123746601,0.0141976279952232,5.84923123746601,"2020-11-17",301,5.91040942235128,0.0159071857293281,5.86290769933885,5.86119814160475,-0.0086631762960138,-0.0086631762960145,-0.0064808435816587,-1,-1,-1
29175,"Randolph","Missouri",0.00905393237783295,5.82227930052211,0.00905393237783247,5.82227930052211,"2020-11-18",302,5.9472887204893,0.0131550012677889,5.85508785164176,5.8509867827518,-0.00514369561739075,-0.00514369561739073,-0.0027521844615392,-1,-1,-1
29175,"Randolph","Missouri",0.00628932890756376,5.80921640513779,0.00628932890756406,5.80921640513779,"2020-11-19",303,5.98896141688986,0.0128731482737464,5.86188696006725,5.85530314070106,-0.00276460347026919,-0.00276460347026841,-0.0002818529940425,-1,-1,-1
29175,"Randolph","Missouri",0.012018840426173,5.86134182619423,0.0120188404261743,5.86134182619424,"2020-11-20",304,6.02206303060762,0.0148551936889012,5.88403265229605,5.88119629903333,0.00572951151860924,0.00572951151861024,0.0019820454151548,1,1,1
29175,"Randolph","Missouri",0.035640451891332,6.06233355834167,0.0356404518913322,6.06233355834168,"2020-11-21",305,6.03411344325533,0.033885720990091,6.04829571113175,6.05005044203299,0.023621611465159,0.0236216114651579,0.0190305273011898,1,1,1
29175,"Randolph","Missouri",0.029036334023505,6.04514106729039,0.0290363340235054,6.04514106729039,"2020-11-22",306,6.04939647123551,0.028912580306594,6.0441510375551,6.04427479127202,-0.006604117867827,-0.0066041178678268,-0.004973140683497,-1,-1,-1
29175,"Randolph","Missouri",0.0314375756779003,6.09338733454906,0.0314375756778995,6.09338733454905,"2020-11-23",307,6.06511323013113,0.0331305959733472,6.10693149691264,6.10523847661719,0.0024012416543953,0.0024012416543941,0.0042180156667532,1,1,1
