"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22083,"Richland","Louisiana",0.0408219945202528,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-04-25",95,3.64507683145554,0.0441278812068348,3.37692620017537,3.37362031348878,NA,NA,NA,NA,NA,NA
22083,"Richland","Louisiana",0.0769610411361282,3.68041347412997,0.0769610411361277,3.68041347412996,"2020-04-26",96,3.67449071666184,0.0700849932564648,3.62540509109266,3.63228113897232,0.0361390466158754,0.0361390466158751,0.02595711204963,1,1,1
22083,"Richland","Louisiana",0.0714589639821483,3.71335789803426,0.0714589639821486,3.71335789803426,"2020-04-27",97,3.71008166176454,0.0658061466569287,3.6681353594325,3.67378817675772,-0.00550207715397991,-0.0055020771539791,-0.0042788465995361,-1,-1,-1
22083,"Richland","Louisiana",0.0932181288321009,3.95889018081602,0.0932181288320995,3.95889018081601,"2020-04-28",98,3.73084365321297,0.079222450125668,3.84692475116456,3.860920429871,0.0217591648499526,0.0217591648499509,0.0134163034687393,1,1,1
22083,"Richland","Louisiana",0.099584705429436,4.1030409224268,0.099584705429435,4.1030409224268,"2020-04-29",99,3.74106520728451,0.0764765994530765,3.91817607461593,3.94128418059229,0.0063665765973351,0.0063665765973355,-0.0027458506725915,1,1,-1
22083,"Richland","Louisiana",0.0948792381902444,4.16498188994271,0.0948792381902437,4.1649818899427,"2020-04-30",100,3.75118333745009,0.0818333407635622,4.06061471052925,4.07366060795594,-0.0047054672391916,-0.0047054672391913,0.0053567413104857,-1,-1,1
22083,"Richland","Louisiana",0.0707155247983983,4.06655142099818,0.0707155247983997,4.06655142099819,"2020-05-01",101,3.7744016275521,0.0620012035008687,3.99683685061795,4.00555117191548,-0.0241637133918461,-0.024163713391844,-0.0198321372626935,-1,-1,-1
22083,"Richland","Louisiana",0.0735340840461484,4.15981541977858,0.0735340840461483,4.15981541977858,"2020-05-02",102,3.8098320645316,0.0509130996888297,3.97884754492004,4.00146852927735,0.00281855924775011,0.0028185592477486,-0.011088103812039,1,1,-1
22083,"Richland","Louisiana",0.0294138852062937,3.88038791310589,0.0294138852062926,3.88038791310588,"2020-05-03",103,3.85922481986117,0.0208235450754268,3.81166519205895,3.82025553218983,-0.0441201988398547,-0.0441201988398557,-0.0300895546134029,-1,-1,-1
22083,"Richland","Louisiana",0.0355909451027055,3.95921827748348,0.0355909451027041,3.95921827748347,"2020-05-04",104,3.92055790787798,0.0262858171843612,3.88477725413673,3.89408238205507,0.0061770598964118,0.0061770598964115,0.0054622721089344,1,1,1
22083,"Richland","Louisiana",0.0207619914484289,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-05-05",105,3.9810158769151,0.0108688577936906,3.79703252411406,3.8069256577688,-0.0148289536542766,-0.014828953654276,-0.0154169593906706,-1,-1,-1
22083,"Richland","Louisiana",0.0102215540715374,3.81261608578527,0.0102215540715371,3.81261608578527,"2020-05-06",106,4.04054185622913,0.00401991317405422,3.7630029586054,3.76920459950289,-0.0105404373768915,-0.010540437376891,-0.00684894461963638,-1,-1,-1
22083,"Richland","Louisiana",0.010118130165585,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-05-07",107,4.10146202999096,0.00516352627565354,3.78237341748974,3.78732802137966,-0.0001034239059524,-0.000103423905950899,0.00114361310159932,-1,-1,1
22083,"Richland","Louisiana",0.0232182901020077,3.93692965826615,0.0232182901020073,3.93692965826615,"2020-05-08",108,4.15440880296475,0.0180855725457911,3.89586791781642,3.90100063537264,0.0131001599364227,0.0131001599364211,0.0129220462701376,1,1,1
22083,"Richland","Louisiana",0.0354304369795,4.0578451233881,0.0354304369794991,4.05784512338809,"2020-05-09",109,4.19181690503092,0.0187879954346551,3.92470559102934,3.94134803257419,0.0122121468774923,0.0122121468774918,0.000702422888863997,1,1,1
22083,"Richland","Louisiana",0.0493927553295758,4.20497410716821,0.0493927553295768,4.20497410716821,"2020-05-10",110,4.22995712105045,0.0385131209270299,4.11793703194784,4.12881666635038,0.0139623183500758,0.0139623183500777,0.0197251254923748,1,1,1
22083,"Richland","Louisiana",0.0613330880168073,4.34988952399563,0.0613330880168084,4.34988952399564,"2020-05-11",111,4.24440525679783,0.0439798995898439,4.21106401657992,4.22841720500689,0.0119403326872315,0.0119403326872316,0.005466778662814,1,1,1
22083,"Richland","Louisiana",0.0604579690371157,4.40422166017491,0.060457969037115,4.4042216601749,"2020-05-12",112,4.25459902498738,0.0496294434169005,4.31759345521318,4.3284219808334,-0.0008751189796916,-0.000875118979693404,0.0056495438270566,-1,-1,1
22083,"Richland","Louisiana",0.0595259793140298,4.45722371142733,0.059525979314027,4.45722371142731,"2020-05-13",113,4.25459902498738,0.0451933001704326,4.34256227827856,4.35689495742216,-0.000931989723085898,-0.000931989723088,-0.00443614324646791,-1,-1,-1
22083,"Richland","Louisiana",0.0609201737618395,4.52790324632384,0.060920173761839,4.52790324632384,"2020-05-14",114,4.23823874188217,0.045744766404204,4.40649998746276,4.42167539482039,0.0013941944478097,0.001394194447812,0.000551466233771405,1,1,1
22083,"Richland","Louisiana",0.0529467729737861,4.52503621378125,0.0529467729737867,4.52503621378126,"2020-05-15",115,4.21318523943662,0.0400695970097613,4.42201880606905,4.43489598203308,-0.0079734007880534,-0.0079734007880523,-0.0056751693944427,-1,-1,-1
