"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5065,"Izard","Arkansas",0.0275879565188306,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-08-15",207,3.36235754834589,0.032895535591343,3.28009876593533,3.27479118686282,NA,NA,NA,NA,NA,NA
5065,"Izard","Arkansas",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-08-16",208,3.3722098447889,0.0407147743066536,3.37024063217665,3.3695311924837,0.0124173780948721,0.0124173780948706,0.0078192387153106,1,1,1
5065,"Izard","Arkansas",0.0321571116345328,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-08-17",209,3.38196601973427,0.0355851725770619,3.36920915295362,3.36578109201108,-0.0078482229791699,-0.0078482229791703,-0.0051296017295917,-1,-1,-1
5065,"Izard","Arkansas",0.0311551677797941,3.36592622621001,0.031155167779795,3.36592622621001,"2020-08-18",210,3.4106761256167,0.0336258895000846,3.38569199997233,3.38322127825204,-0.00100194385473871,-0.0010019438547357,-0.00195928307697731,-1,-1,-1
5065,"Izard","Arkansas",0.0595413936910165,3.62417120127958,0.0595413936910152,3.62417120127957,"2020-08-19",211,3.43398720448515,0.0570828935031043,3.60450319977628,3.60696169996419,0.0283862259112224,0.0283862259112202,0.0234570040030197,1,1,1
5065,"Izard","Arkansas",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-08-20",212,3.42936825862885,0.0601522958322364,3.68859981210035,3.69551174684866,0.00752283688953091,0.0075228368895304,0.0030694023291321,1,1,1
5065,"Izard","Arkansas",0.0526437334854226,3.69559554390639,0.0526437334854246,3.69559554390641,"2020-08-21",213,3.42936825862885,0.0524043501115701,3.69368047691557,3.69391986028943,-0.0144204970951248,-0.014420497095121,-0.0077479457206663,-1,-1,-1
5065,"Izard","Arkansas",0.0352681388374566,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-08-22",214,3.44771739729705,0.0370941003734805,3.62384221249628,3.62201625096025,-0.017375594647966,-0.0173755946479668,-0.0153102497380896,-1,-1,-1
5065,"Izard","Arkansas",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-08-23",215,3.49216915986788,0.0130530250849015,3.4667817490251,3.46358102038321,-0.0254158423944472,-0.025415842394449,-0.024041075288579,-1,-1,-1
5065,"Izard","Arkansas",0.00975617494536508,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-08-24",216,3.53472877428668,0.00996449692074163,3.45192582015483,3.45171749817946,-9.61214976443591e-05,-9.6121497643601e-05,-0.00308852816415987,-1,-1,-1
5065,"Izard","Arkansas",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-08-25",217,3.55125807623789,0.0282204089574876,3.60772929139417,3.60821898831911,0.0189539309370685,0.0189539309370676,0.018255912036746,1,1,1
5065,"Izard","Arkansas",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-08-26",218,3.56751859710967,0.0228779367251056,3.59369961941754,3.59413276156089,-0.0053990270139859,-0.0053990270139863,-0.005342472232382,-1,-1,-1
5065,"Izard","Arkansas",-0.00461894585629382,3.3970356376348,0,3.42936825862885,"2020-08-27",219,3.61091791264422,-0.0107082854690884,3.34832092073244,3.35441026034523,-0.0279300247247415,-0.0233110788684465,-0.033586222194194,-1,-1,-1
5065,"Izard","Arkansas",6.2803698347348e-16,3.42936825862886,0,3.42936825862885,"2020-08-28",220,3.65620867182439,0.00317935657714878,3.45480311124604,3.45162375466889,0.00461894585629445,0,0.0138876420462372,1,0,1
5065,"Izard","Arkansas",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-08-29",221,3.70306408910589,0.0196102182528452,3.58625000465161,3.58498892506697,0.0183491386681938,0.018349138668194,0.0164308616756964,1,1,1
5065,"Izard","Arkansas",0.0444517625708331,3.80333149786372,0.0444517625708363,3.80333149786374,"2020-08-30",222,3.74782198974739,0.0428869066733491,3.79081265068384,3.79237750658132,0.0261026239026387,0.0261026239026423,0.0232766884205039,1,1,1
5065,"Izard","Arkansas",0.0425596144187954,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-08-31",223,3.78743112784243,0.0388691731989644,3.8031225454596,3.80681298667943,-0.00189214815203771,-0.0018921481520416,-0.0040177334743847,-1,-1,-1
5065,"Izard","Arkansas",0.0165293019512115,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-09-01",224,3.84098723231139,0.0197396301922859,3.69264581582497,3.68943548758389,-0.0260303124675839,-0.0260303124675833,-0.0191295430066785,-1,-1,-1
5065,"Izard","Arkansas",0.0162605208717788,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-09-02",225,3.8859723282282,0.0207378462244404,3.71716084603341,3.71268352068075,-0.000268781079432703,-0.0002687810794329,0.000998216032154501,-1,-1,1
5065,"Izard","Arkansas",0.0433993155345571,3.91471312138612,0.0433993155345562,3.91471312138612,"2020-09-03",226,3.90629233071916,0.0462568763668286,3.9375736080443,3.93471604721202,0.0271387946627783,0.0271387946627777,0.0255190301423882,1,1,1
5065,"Izard","Arkansas",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-09-04",227,3.90916177314711,0.0450438795150449,3.97126894876458,3.9715158284297,0.0018914436456057,0.0018914436456066,-0.0012129968517837,1,1,-1
5065,"Izard","Arkansas",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-09-05",228,3.90052862600241,0.0520271973890341,4.07242625093666,4.06725447082913,0.0015646581013433,0.0015646581013433,0.0069833178739892,1,1,1
5065,"Izard","Arkansas",0.0447579006414927,4.06112729423783,0.0447579006414927,4.06112729423783,"2020-09-06",229,3.89763426797605,0.0456161529575977,4.06799331276667,4.06713506045057,-0.0020975166400134,-0.0020975166400134,-0.0064110444314364,-1,-1,-1
5065,"Izard","Arkansas",0.0396091380950465,4.06469509450776,0.0396091380950452,4.06469509450775,"2020-09-07",230,3.90052862600241,0.0402873346346035,4.07012066682422,4.06944247028465,-0.0051487625464462,-0.0051487625464475,-0.0053288183229942,-1,-1,-1
5065,"Izard","Arkansas",0.0535561044689635,4.21587996359414,0.0535561044689636,4.21587996359414,"2020-09-08",231,3.89763426797605,0.052793985171306,4.20978300921288,4.21054512851053,0.013946966373917,0.0139469663739184,0.0125066505367025,1,1,1
5065,"Izard","Arkansas",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-09-09",232,3.8859723282282,0.0464231385453688,4.21237234067434,4.21093429804578,-0.008571008552155,-0.0085710085521553,-0.0063708466259372,-1,-1,-1
5065,"Izard","Arkansas",0.020320002490957,4.04853234815586,0.0203200024909576,4.04853234815586,"2020-09-10",233,3.8859723282282,0.023715337033643,4.07569502449734,4.07229968995466,-0.0246650934258515,-0.0246650934258507,-0.0227078015117258,-1,-1,-1
5065,"Izard","Arkansas",0.00286944242795436,3.92924787014279,0.00286944242795384,3.92924787014279,"2020-09-11",234,3.90629233071916,0.0114777664826089,3.99811446258003,3.98950613852537,-0.0174505600630026,-0.0174505600630038,-0.0122375705510341,-1,-1,-1
5065,"Izard","Arkansas",-0.00863314714470388,3.84009659598948,0,3.90052862600241,"2020-09-12",235,3.93741223943297,-0.0137005215029796,3.79955760112327,3.80462497548155,-0.0115025895726582,-0.00286944242795384,-0.0251782879855885,-1,-1,-1
5065,"Izard","Arkansas",-0.0028943580263644,3.8773737617915,0,3.89763426797605,"2020-09-13",236,3.94019388239484,-0.0101248344312891,3.8195299505521,3.82676042695703,0.00573878911833948,0,0.0035756870716905,1,0,1
5065,"Izard","Arkansas",0.00289435802636429,3.92078913218696,0.00289435802636362,3.92078913218696,"2020-09-14",237,3.93741223943297,0.00835133923942528,3.96444498189145,3.95898800067839,0.00578871605272869,0.00289435802636362,0.0184761736707144,1,1,1
5065,"Izard","Arkansas",-0.00289435802636303,3.87737376179151,0,3.89763426797605,"2020-09-15",238,3.94019388239484,-0.00813637847193837,3.8354375982269,3.84067961867248,-0.00578871605272732,-0.00289435802636362,-0.0164877177113636,-1,-1,-1
5065,"Izard","Arkansas",-0.0116619397478419,3.80433874999331,0,3.8859723282282,"2020-09-16",239,3.96488649498521,-0.0114521794045819,3.80601683273939,3.80580707239613,-0.00876758172147887,0,-0.00331580093264353,-1,0,-1
5065,"Izard","Arkansas",-1.25607396694706e-15,3.88597232822819,0,3.8859723282282,"2020-09-17",240,3.9863350383927,0.00626164253470932,3.93606546850587,3.92980382597116,0.0116619397478406,0,0.0177138219392912,1,0,1
5065,"Izard","Arkansas",0.020320002490957,4.04853234815586,0.0203200024909576,4.04853234815586,"2020-09-18",241,3.99162605602711,0.0211883863232092,4.05547941881387,4.05461103498162,0.0203200024909583,0.0203200024909576,0.0149267437884999,1,1,1
5065,"Izard","Arkansas",0.0311199087138052,4.1552516004296,0.0311199087138054,4.1552516004296,"2020-09-19",242,3.9863350383927,0.0314747385619925,4.1580902392151,4.15773540936692,0.0107999062228482,0.0107999062228478,0.0102863522387833,1,1,1
5065,"Izard","Arkansas",0.00278164296187683,3.95966538312798,0.00278164296187589,3.95966538312797,"2020-09-20",243,3.98898404656427,0.00862727711810107,4.00643045637778,4.00058482222155,-0.0283382657519284,-0.0283382657519295,-0.0228474614438914,-1,-1,-1
