"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18007,"Benton","Indiana",0.0336732151065846,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-10-31",284,3.18398856586776,0.0387267549419358,3.34751051218852,3.34245697235316,NA,NA,NA,NA,NA,NA
18007,"Benton","Indiana",0.0066006840313505,3.12417516001042,0.00660068403134995,3.12417516001041,"2020-11-01",285,3.24147565678544,0.0162605503063151,3.20145409021013,3.19179422393517,-0.0270725310752341,-0.0270725310752376,-0.0224662046356207,-1,-1,-1
18007,"Benton","Indiana",0.0195445960729704,3.23432714037472,0.019544596072969,3.23432714037471,"2020-11-02",286,3.28519846779927,0.0269377185488882,3.29347212018207,3.28607899770615,0.0129439120416199,0.0129439120416191,0.0106771682425731,1,1,1
18007,"Benton","Indiana",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-11-03",287,3.34739467566918,0.0111981241127726,3.18709996076611,3.18233272698363,-0.0131137057426766,-0.013113705742676,-0.0157395944361156,-1,-1,-1
18007,"Benton","Indiana",-0.00643089033029434,3.05249873555187,0,3.09751496786393,"2020-11-04",288,3.42006586596654,0.000577915559857868,3.10856918267308,3.10156037678294,-0.0128617806605882,-0.00643089033029298,-0.0106202085529147,-1,-1,-1
18007,"Benton","Indiana",0.0191699161077219,3.25087429672571,0.0191699161077232,3.25087429672572,"2020-11-05",289,3.47019025314911,0.023867090645388,3.28845169302703,3.28375451848937,0.0256008064380162,0.0191699161077232,0.0232891750855301,1,1,1
18007,"Benton","Indiana",0.0311551677797959,3.36592622621002,0.031155167779795,3.36592622621001,"2020-11-06",290,3.500827222611,0.0396938894477315,3.4342359995535,3.42569727788557,0.011985251672074,0.0119852516720718,0.0158267988023435,1,1,1
18007,"Benton","Indiana",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-11-07",291,3.55942138687705,0.0431233438803914,3.49282680279458,3.4858519730305,0.0049933463365129,0.0049933463365135,0.0034294544326599,1,1,1
18007,"Benton","Indiana",0.0574870909176881,3.64388529320926,0.0574870909176846,3.64388529320923,"2020-11-08",292,3.62624388312245,0.0633856810022081,3.69107401388542,3.6851754238009,0.0213385768013793,0.0213385768013761,0.0202623371218167,1,1,1
18007,"Benton","Indiana",0.0437228110138293,3.59125814489608,0.0437228110138301,3.59125814489608,"2020-11-09",293,3.71008166176454,0.048169018080294,3.62682780142779,3.62238159436133,-0.0137642799038588,-0.0137642799038545,-0.0152166629219141,-1,-1,-1
18007,"Benton","Indiana",0.0621962078699003,3.78276813075848,0.062196207869905,3.78276813075851,"2020-11-10",294,3.80029304148484,0.0634555465978353,3.79284284058195,3.79158350185403,0.018473396856071,0.0184733968560749,0.0152865285175413,1,1,1
18007,"Benton","Indiana",0.0726711902973608,3.92876419804806,0.0726711902973611,3.92876419804807,"2020-11-11",295,3.89763426797605,0.073079356023057,3.93202952385364,3.93162135812794,0.0104749824274605,0.0104749824274561,0.0096238094252217,1,1,1
18007,"Benton","Indiana",0.0501243871825697,3.82106096342709,0.0501243871825667,3.82106096342707,"2020-11-12",296,4.03297561584581,0.0528256025030324,3.8426706859908,3.83996947067034,-0.0225468031147911,-0.0225468031147944,-0.0202537535200246,-1,-1,-1
18007,"Benton","Indiana",0.030636969461891,3.71528600884423,0.0306369694618898,3.71528600884422,"2020-11-13",297,4.14313472639153,0.0362143851046609,3.7599053339864,3.75432791834363,-0.0194874177206787,-0.0194874177206769,-0.0166112173983715,-1,-1,-1
18007,"Benton","Indiana",0.0585941642660534,3.96958053673942,0.058594164266053,3.96958053673942,"2020-11-14",298,4.27666611901606,0.0612745227223173,3.99102340438954,3.98834304593327,0.0279571948041624,0.0279571948041632,0.0250601376176564,1,1,1
18007,"Benton","Indiana",0.066822496245408,4.09400135684031,0.0668224962454036,4.09400135684028,"2020-11-15",299,4.43251603459627,0.0688164396138926,4.10995290378819,4.1079589604197,0.0082283319793546,0.00822833197935059,0.0075419168915753,1,1,1
18007,"Benton","Indiana",0.0838377786420879,4.29694611225916,0.0838377786420881,4.29694611225916,"2020-11-16",300,4.56731996185699,0.0826848155342954,4.28772240739681,4.28887537050461,0.0170152823966799,0.0170152823966845,0.0138683759204028,1,1,1
18007,"Benton","Indiana",0.0902113797202983,4.43177269952693,0.0902113797202992,4.43177269952693,"2020-11-17",301,4.67948221895265,0.0890945447203497,4.42283801952734,4.42395485452729,0.0063736010782104,0.0063736010782111,0.0064097291860543,1,1,1
18007,"Benton","Indiana",0.0973412264912128,4.57902285341454,0.0973412264912072,4.5790228534145,"2020-11-18",302,4.78391392143417,0.0905170733161197,4.5244296280138,4.53125378118889,0.00712984677091449,0.007129846770908,0.00142252859577001,1,1,1
18007,"Benton","Indiana",0.135341347869759,4.98036505093412,0.135341347869761,4.98036505093413,"2020-11-19",303,4.88819858975853,0.103820480519436,4.72819811213153,4.75971897948186,0.0380001213785462,0.0380001213785538,0.0133034072033163,1,1,1
18007,"Benton","Indiana",0.110159110545723,4.91424850021159,0.110159110545725,4.91424850021161,"2020-11-20",304,4.98848706087325,0.0942441413690396,4.78692874679813,4.80284371597481,-0.025182237324036,-0.025182237324036,-0.00957633915039641,-1,-1,-1
18007,"Benton","Indiana",0.133531392624522,5.21138586738771,0.133531392624523,5.21138586738771,"2020-11-21",305,5.06078507778173,0.103060089404623,4.96761544162851,4.99808674484842,0.023372282078799,0.023372282078798,0.0088159480355834,1,1,1
