"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27111,"Otter Tail","Minnesota",0.0707690708882101,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-05-23",123,3.69244452027843,0.0714111187268696,3.6360140948559,3.63537204701724,NA,NA,NA,NA,NA,NA
27111,"Otter Tail","Minnesota",0.0718872295133152,3.71059205203567,0.0718872295133153,3.71059205203567,"2020-05-24",124,3.72051653905712,0.0735001617122118,3.72349550962684,3.72188257742794,0.0011181586251051,0.00111815862510681,0.0020890429853422,1,1,1
27111,"Otter Tail","Minnesota",0.109398594407109,4.08257020069933,0.109398594407109,4.08257020069933,"2020-05-25",125,3.73426245996176,0.0980241799080408,3.99157488470679,4.00294929920586,0.0375113648937938,0.0375113648937937,0.024524018195829,1,1,1
27111,"Otter Tail","Minnesota",0.117207164635574,4.25443735693416,0.117207164635573,4.25443735693416,"2020-05-26",126,3.72741311811618,0.0960826852512114,4.08544152185926,4.10656600124363,0.007808570228465,0.007808570228464,-0.0019414946568294,1,1,-1
27111,"Otter Tail","Minnesota",0.104899579950194,4.2731838440867,0.104899579950195,4.2731838440867,"2020-05-27",127,3.72741311811618,0.0957781318361016,4.20021225917396,4.20933370728805,-0.01230758468538,-0.012307584685378,-0.000304553415109807,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0681626514309667,4.08418799588307,0.0681626514309643,4.08418799588306,"2020-05-28",128,3.72741311811618,0.0648848775519232,4.05796580485073,4.06124357872977,-0.0367369285192273,-0.0367369285192307,-0.0308932542841784,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0528424813743806,4.02978928686135,0.05284248137438,4.02978928686134,"2020-05-29",129,3.72397077392521,0.0564931437247266,4.05899458566412,4.05534392331378,-0.0153201700565861,-0.0153201700565843,-0.00839173382719659,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0325526030377458,3.92031274154265,0.0325526030377463,3.92031274154266,"2020-05-30",130,3.73766961828337,0.0371043155092686,3.95672644131484,3.95217472884331,-0.0202898783366348,-0.0202898783366337,-0.019388828215458,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0280720187786876,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-05-31",131,3.76120011569356,0.0334389563166694,3.95995617081179,3.95458923327381,-0.0044805842590582,-0.0044805842590585,-0.0036653591925992,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0137459209046357,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-06-01",132,3.7744016275521,0.0205019535521803,3.88453216747456,3.87777613482702,-0.0143260978740519,-0.014326097874052,-0.0129370027644891,-1,-1,-1
