"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2275,"Wrangell City and Borough","Alaska",0.085297580511892,3.72007711674816,0.0852975805118925,3.72007711674817,"2021-09-01",589,3.73426245996176,0.0745351201639295,3.63397743396447,3.64473989431243,NA,NA,NA,NA,NA,NA
2275,"Wrangell City and Borough","Alaska",0.0609945127028307,3.61095015478757,0.0609945127028406,3.61095015478764,"2021-09-02",590,3.78093759853188,0.0626753119677299,3.62439654890676,3.62271574964187,-0.0243030678090613,-0.0243030678090519,-0.0118598081961996,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.132791473981834,4.24632035772241,0.132791473981815,4.24632035772228,"2021-09-03",591,3.78093759853188,0.0824017199558632,3.84320232551467,3.89359207954061,0.0717969612790033,0.0717969612789744,0.0197264079881333,1,1,1
2275,"Wrangell City and Borough","Alaska",0.117207164635554,4.25443735693402,0.117207164635573,4.25443735693416,"2021-09-04",592,3.78093759853188,0.0803314845485937,3.95943191623832,3.99630759632531,-0.01558430934628,-0.015584309346242,-0.0020702354072695,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.104899579950177,4.27318384408658,0.104899579950195,4.2731838440867,"2021-09-05",593,3.78093759853188,0.0835238164234569,4.10217773587281,4.12355349939954,-0.012307584685377,-0.012307584685378,0.00319233187486319,-1,-1,1
2275,"Wrangell City and Borough","Alaska",0.0835475702704421,4.20726734659888,0.0835475702704418,4.20726734659888,"2021-09-06",594,3.76782265645406,0.0781485922742064,4.16407552262899,4.16947450062522,-0.0213520096797349,-0.0213520096797532,-0.0053752241492505,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0556730024262511,4.06781837411578,0.0556730024262433,4.06781837411573,"2021-09-07",595,3.7744016275521,0.0578896039232593,4.08555118609185,4.08333458459485,-0.027874567844191,-0.0278745678441985,-0.0202589883509471,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0561551028297282,4.12734817976985,0.0561551028297291,4.12734817976986,"2021-09-08",596,3.77767495289707,0.0587294198107471,4.14794271561801,4.14536839863699,0.000482100403477098,0.000482100403485806,0.000839815887487799,1,1,1
2275,"Wrangell City and Borough","Alaska",0.0466751385701217,4.10766356852274,0.0466751385701296,4.10766356852279,"2021-09-09",597,3.7744016275521,0.0476140767402973,4.11517507388414,4.11423613571396,-0.0094799642596065,-0.0094799642595995,-0.0111153430704498,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",1.25607396694701e-15,3.78093759853189,0,3.78093759853188,"2021-09-10",598,3.75453342433537,0.00869167487888673,3.85047099756297,3.84177932268409,-0.0466751385701204,-0.0466751385701296,-0.0389224018614106,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",-1.25607396694721e-15,3.78093759853188,0,3.78093759853188,"2021-09-11",599,3.73426245996176,0.00975793762999741,3.85900109957186,3.84924316194186,-2.51214793389422e-15,0,0.00106626275111068,-1,0,1
2275,"Wrangell City and Borough","Alaska",-1.25607396694701e-15,3.78093759853188,0,3.78093759853188,"2021-09-12",600,3.71357206670431,0.00928931466636564,3.8552521158628,3.84596280119644,1.99976239473526e-28,0,-0.00046862296363177,1,0,-1
2275,"Wrangell City and Borough","Alaska",-0.0131149420778298,3.67601806190925,0,3.76782265645406,"2021-09-13",601,3.6959969218828,-0.00809522184218461,3.7161758237944,3.71115610355877,-0.0131149420778285,0,-0.0173845365085502,-1,0,-1
2275,"Wrangell City and Borough","Alaska",0.00657897109804209,3.82045442523839,0.00657897109804262,3.8204544252384,"2021-09-14",602,3.64507683145554,0.0116694122678551,3.8611779545969,3.85608751342709,0.0196939131758719,0.00657897109804262,0.0197646341100397,1,1,1
2275,"Wrangell City and Borough","Alaska",0.00327332534496785,3.80058823031184,0.00327332534496838,3.80058823031185,"2021-09-15",603,3.57555076880693,0.00774341205338894,3.83634892397921,3.83187883727079,-0.00330564575307424,-0.00330564575307424,-0.00392600021446616,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",-0.0032733253449689,3.75148835013732,0,3.7744016275521,"2021-09-16",604,3.51367536508885,-0.00685000139845339,3.72287494170944,3.72645161776293,-0.00654665068993675,-0.00327332534496838,-0.0145934134518423,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",-0.0198682032167286,3.61545600181827,0,3.75453342433537,"2021-09-17",605,3.47462485021697,-0.0192689329134806,3.62025016424426,3.61965089394101,-0.0165948778717597,0,-0.0124189315150272,-1,0,-1
2275,"Wrangell City and Borough","Alaska",-0.0202709643736175,3.59236570934643,0,3.73426245996176,"2021-09-18",606,3.36729582998647,-0.0187232553076417,3.60474738187424,3.60319967280827,-0.000402761156888899,0,0.000545677605838898,-1,0,1
2275,"Wrangell City and Borough","Alaska",-0.0206903932574458,3.56873931390219,0,3.71357206670431,"2021-09-19",607,3.2470467018349,-0.0212078493292528,3.56459966532774,3.56511712139954,-0.000419428883828298,0,-0.0024845940216111,-1,0,-1
2275,"Wrangell City and Borough","Alaska",-0.0175751448215059,3.57297090813226,0,3.6959969218828,"2021-09-20",608,3.10394585819422,-0.0207137651498388,3.5478619455056,3.55100056583393,0.0031152484359399,0,0.000494084179414,1,0,1
2275,"Wrangell City and Borough","Alaska",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2021-11-18",667,3.72741311811618,0.0601001327491261,3.48365080331586,3.49867130103484,0.0926957752896149,0.0751206304681098,0.0808138978989649,1,1,1
2275,"Wrangell City and Borough","Alaska",0.0941132915704793,3.8308767043548,0.0941132915704812,3.83087670435481,"2021-11-19",668,3.79709303875417,0.0636258102634902,3.58697685389888,3.61746433520587,0.0189926611023703,0.0189926611023714,0.0035256775143641,1,1,1
2275,"Wrangell City and Borough","Alaska",0.086012874660024,3.86018666064165,0.0860128746600384,3.86018666064175,"2021-11-20",669,3.85922481986117,0.0630597196336376,3.67656142043054,3.69951457545694,-0.00810041691045531,-0.0081004169104428,-0.000566090629852606,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0791970416611907,3.89167287131101,0.0791970416611916,3.89167287131101,"2021-11-21",670,3.91772102654278,0.06099012608826,3.74601754672756,3.76422446230049,-0.0068158329988333,-0.0068158329988468,-0.0020695935453776,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.123968042722151,4.32903792145987,0.123968042722133,4.32903792145974,"2021-11-22",671,3.94573406277046,0.0684498489472318,3.88489237126052,3.94041056503543,0.0447710010609603,0.0447710010609414,0.0074597228589718,1,1,1
2275,"Wrangell City and Borough","Alaska",0.0940864390845914,4.21395313508155,0.0940864390846068,4.21395313508166,"2021-11-23",672,3.97298370521783,0.0682487104290873,4.00725130583751,4.03308903449302,-0.0298816036375596,-0.0298816036375262,-0.000201138518144503,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0822380982369844,4.21325284738528,0.0822380982369721,4.21325284738519,"2021-11-24",673,3.99951045955126,0.0671070937401302,4.09220481141045,4.1073358159073,-0.011848340847607,-0.0118483408476347,-0.0011416166889571,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0898269583897945,4.35620182684474,0.0898269583897942,4.35620182684474,"2021-11-25",674,4.01509519056796,0.0694519412870128,4.19320169002249,4.21357670712527,0.0075888601528101,0.00758886015282209,0.00234484754688261,1,1,1
2275,"Wrangell City and Borough","Alaska",0.0696799206379905,4.2848524832201,0.0696799206379897,4.2848524832201,"2021-11-26",675,4.02789946281395,0.062814733142198,4.22993098325376,4.23679617074956,-0.020147037751804,-0.0201470377518045,-0.0066372081448148,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0621317811070033,4.2941472876102,0.0621317811070052,4.29414728761021,"2021-11-27",676,4.03802613163188,0.0579710287793672,4.26086126898911,4.26502202131674,-0.0075481395309872,-0.00754813953098449,-0.0048437043628308,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0584962066816181,4.32719447331411,0.0584962066816095,4.32719447331405,"2021-11-28",677,4.04805127825126,0.058552157571769,4.32764208043532,4.32758612954516,-0.0036355744253852,-0.0036355744253957,0.000581128792401804,-1,-1,1
2275,"Wrangell City and Borough","Alaska",0.0280130362276783,4.1418253163642,0.0280130362276734,4.14182531636417,"2021-11-29",678,4.05550472890584,0.0362598278894402,4.2077996496583,4.19955285799654,-0.0304831704539398,-0.0304831704539361,-0.0222923296823288,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0272496424473712,4.16373120234943,0.0272496424473747,4.16373120234945,"2021-11-30",679,4.06290303638728,0.0311800976078118,4.19517484363295,4.19124438847251,-0.000763393780307101,-0.000763393780298698,-0.0050797302816284,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0265267543334333,4.1851977398853,0.02652675433343,4.18519773988527,"2021-12-01",680,4.06290303638728,0.0303965712098726,4.21615627489681,4.21228645802037,-0.000722888113937899,-0.000722888113944702,-0.000783526397939202,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0155847310166978,4.12418830768484,0.015584731016697,4.12418830768484,"2021-12-02",681,4.05054193956371,0.0211994566314167,4.16910611260259,4.16349138698788,-0.0109420233167355,-0.010942023316733,-0.0091971145784559,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0128042722459856,4.11752936853585,0.0128042722459876,4.11752936853586,"2021-12-03",682,4.03550406219917,0.0195095439413332,4.17117154209863,4.16446627040328,-0.0027804587707122,-0.0027804587707094,-0.0016899126900835,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0101266688179316,4.1089128133574,0.0101266688179305,4.10891281335739,"2021-12-04",683,4.00992722040952,0.0149147596316217,4.14721753986692,4.14242944905323,-0.002677603428054,-0.0026776034280571,-0.0045947843097115,-1,-1,-1
2275,"Wrangell City and Borough","Alaska",0.0100251466193777,4.1182273045869,0.0100251466193786,4.11822730458691,"2021-12-05",684,3.98367899433458,0.0164136659725033,4.16933545941191,4.16294694005878,-0.000101522198553899,-0.0001015221985519,0.0014989063408816,-1,-1,1
2275,"Wrangell City and Borough","Alaska",0.00745345065458103,4.1076788834879,0.00745345065458025,4.1076788834879,"2021-12-06",685,3.94849268520954,0.0137521520087284,4.15806849432109,4.15176979296694,-0.00257169596479667,-0.00257169596479835,-0.0026615139637749,-1,-1,-1
