"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29129,"Mercer","Missouri",0.0466871139726478,4.03338882902187,0.0466871139726517,4.0333888290219,"2020-12-02",316,3.73766961828337,0.0493490412644387,4.0546842473562,4.05202232006441,0.0054054549993402,0.0054054549993468,0.0049487471579461,1,1,1
29129,"Mercer","Missouri",0.0378702740554124,4.00954122365663,0.0378702740554107,4.00954122365662,"2020-12-03",317,3.71357206670431,0.0421015522838176,4.04339144948388,4.03916017125547,-0.0088168399172354,-0.008816839917241,-0.0072474889806211,-1,-1,-1
29129,"Mercer","Missouri",0.0299523222833497,3.98406788353555,0.0299523222833513,3.98406788353556,"2020-12-04",318,3.69244452027843,0.0318892397636421,3.99956322337789,3.9976263058976,-0.0079179517720627,-0.0079179517720594,-0.0102123125201755,-1,-1,-1
29129,"Mercer","Missouri",0.00327332534496801,3.80058823031184,0.00327332534496838,3.80058823031185,"2020-12-05",319,3.65989191724069,0.00976340356472466,3.8525088560699,3.84601877785014,-0.0266789969383817,-0.0266789969383829,-0.0221258361989174,-1,-1,-1
29129,"Mercer","Missouri",-0.00327332534496864,3.75148835013732,0,3.7744016275521,"2020-12-06",320,3.62624388312245,-0.00492265972503441,3.73829367509679,3.73994300947686,-0.00654665068993665,-0.00327332534496838,-0.0146860632897591,-1,-1,-1
29129,"Mercer","Missouri",-0.00657897109804209,3.72176985876776,0,3.76782265645406,"2020-12-07",321,3.59926729542425,-0.0066335822947432,3.72133296919415,3.72138758039086,-0.00330564575307345,0,-0.00171092256970879,-1,0,-1
29129,"Mercer","Missouri",-0.00662254076049473,3.7148423303701,0,3.76120011569356,"2020-12-08",322,3.57555076880693,-0.009981836117497,3.68796796751408,3.69132726287108,-4.35696624526399e-05,0,-0.0033482538227538,-1,0,-1
29129,"Mercer","Missouri",-0.023530497410192,3.57295613641202,0,3.73766961828337,"2020-12-09",323,3.55942138687705,-0.0199481774925144,3.60161469575344,3.59803237583577,-0.0169079566496973,0,-0.0099663413750174,-1,0,-1
29129,"Mercer","Missouri",-0.0240975515790604,3.54488920565089,0,3.71357206670431,"2020-12-10",324,3.54302757710137,-0.0236280032359891,3.54864559239546,3.54817604405239,-0.000567054168868399,0,-0.0036798257434747,-1,0,-1
29129,"Mercer","Missouri",-0.0211275464258759,3.5445516952973,0,3.69244452027843,"2020-12-11",325,3.5179216559703,-0.0193852663653629,3.55848993578141,3.55674765572089,0.0029700051531845,0,0.0042427368706262,1,0,1
29129,"Mercer","Missouri",-0.032552603037749,3.43202369597644,0,3.65989191724069,"2020-12-12",326,3.5179216559703,-0.0294967919473714,3.45647018469946,3.45341437360909,-0.0114250566118731,0,-0.0101115255820085,-1,0,-1
29129,"Mercer","Missouri",-0.0336480341182327,3.39070764429482,0,3.62624388312245,"2020-12-13",327,3.500827222611,-0.0306348443563538,3.41481316238986,3.41179997262797,-0.0010954310804837,0,-0.0011380524089824,-1,0,-1
29129,"Mercer","Missouri",-0.0269765876982031,3.41043118153683,0,3.59926729542425,"2020-12-14",328,3.48781185449893,-0.026949088865436,3.41065117219896,3.4106236733662,0.0066714464200296,0,0.0036857554909178,1,0,1
29129,"Mercer","Missouri",-0.023716526617316,3.40953508248572,0,3.57555076880693,"2020-12-15",329,3.47019025314911,-0.0259482676205336,3.39168115445998,3.39391289546319,0.0032600610808871,0,0.0010008212449024,1,0,1
29129,"Mercer","Missouri",-0.0161293819298835,3.44651571336786,0,3.55942138687705,"2020-12-16",330,3.45225255246244,-0.0210463100947385,3.40718028804902,3.41209721621388,0.0075871446874325,0,0.0049019575257951,1,0,1
29129,"Mercer","Missouri",-0.0163938097756762,3.42827090867164,0,3.54302757710137,"2020-12-17",331,3.44771739729705,-0.0195421493867877,3.40308419178275,3.40623253139386,-0.000264427845792697,0,0.0015041607079508,-1,0,1
29129,"Mercer","Missouri",-0.0251059211310771,3.34218020805276,0,3.5179216559703,"2020-12-18",332,3.45225255246244,-0.026814298984064,3.32851318522886,3.33022156308185,-0.0087121113554009,0,-0.0072721495972763,-1,0,-1
29129,"Mercer","Missouri",-6.28036983473505e-16,3.51792165597029,0,3.5179216559703,"2020-12-19",333,3.44316158076119,0.00192565124813702,3.5333268659554,3.53140121470726,0.0251059211310765,0,0.028739950232201,1,0,1
29129,"Mercer","Missouri",-0.0170944333592988,3.3811661890959,0,3.500827222611,"2020-12-20",334,3.47462485021697,-0.0219152739774085,3.34259946415103,3.34742030476914,-0.0170944333592982,0,-0.0238409252255455,-1,0,-1
29129,"Mercer","Missouri",-0.0130153681120706,3.39670427771443,0,3.48781185449893,"2020-12-21",335,3.49216915986788,-0.018161163475645,3.35553791480584,3.36068371016942,0.0040790652472282,0,0.0037541105017635,1,0,1
29129,"Mercer","Missouri",-0.0176216013498176,3.34683904370038,0,3.47019025314911,"2020-12-22",336,3.50512830451039,-0.0227294872019461,3.30597595688336,3.31108384273549,-0.004606233237747,0,-0.0045683237263011,-1,0,-1
29129,"Mercer","Missouri",-0.0179377006866672,3.32668864765577,0,3.45225255246244,"2020-12-23",337,3.52636052461616,-0.0220708488721084,3.29362346217224,3.29775661035768,-0.000316099336849601,0,0.000658638329837698,-1,0,1
29129,"Mercer","Missouri",-0.00453515516539163,3.41597131113931,0,3.44771739729705,"2020-12-24",338,3.53472877428668,-0.0130513028045808,3.34784213002579,3.35635827766498,0.0134025455212756,0,0.0090195460675276,1,0,1
29129,"Mercer","Missouri",0.00453515516539236,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-12-25",339,3.54302757710137,0.00564211781089226,3.49285433978419,3.49174737713869,0.00907031033078399,0.00453515516539316,0.0186934206154731,1,1,1
29129,"Mercer","Missouri",-0.00909097170125137,3.37952477885243,0,3.44316158076119,"2020-12-26",340,3.54715129428523,-0.0152157017174868,3.33052693872255,3.33665166873878,-0.0136261268666437,-0.00453515516539316,-0.0208578195283791,-1,-1,-1
29129,"Mercer","Missouri",0.0314632694557872,3.69486773640748,0.0314632694557848,3.69486773640747,"2020-12-27",341,3.53472877428668,0.0328885847988062,3.70627025915164,3.70484494380861,0.0405542411570386,0.0314632694557848,0.048104286516293,1,1,1
29129,"Mercer","Missouri",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-12-28",342,3.5305534028762,0.0135034752388693,3.58265265212792,3.58669348653997,-0.0139189598048765,-0.0139189598048741,-0.0193851095599369,-1,-1,-1
29129,"Mercer","Missouri",0.0129591446425042,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-12-29",343,3.53472877428668,0.00996694916674238,3.57190475320182,3.57489694867759,-0.0045851650084065,-0.0045851650084066,-0.00353652607212692,-1,-1,-1
29129,"Mercer","Missouri",0.0212322201057733,3.67498606535657,0.021232220105774,3.67498606535658,"2020-12-30",344,3.53888678443534,0.0190906689317548,3.65785365596443,3.65999520713844,0.0082730754632691,0.0082730754632699,0.00912371976501242,1,1,1
29129,"Mercer","Missouri",0.008368249670517,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-12-31",345,3.53472877428668,0.00669286685000122,3.57990345941617,3.58157884223669,-0.0128639704352563,-0.0128639704352574,-0.0123978020817536,-1,-1,-1
29129,"Mercer","Missouri",0.00829880281469642,3.60111919680425,0.00829880281469553,3.60111919680424,"2021-01-01",346,3.53472877428668,0.00783879511352481,3.59743913519488,3.59789914289604,-6.94468558205801e-05,-6.94468558211092e-05,0.00114592826352359,-1,-1,1
29129,"Mercer","Missouri",0.00412371718386141,3.57601731457226,0.00412371718386106,3.57601731457226,"2021-01-02",347,3.54302757710137,0.00381061085152146,3.57351246391354,3.57382557024588,-0.00417508563083501,-0.00417508563083447,-0.00402818426200335,-1,-1,-1
29129,"Mercer","Missouri",-0.0124225199985565,3.44777113429678,0,3.53472877428668,"2021-01-03",348,3.54302757710137,-0.0149161097280809,3.42782241646058,3.43031600619011,-0.0165462371824179,-0.00412371718386106,-0.0187267205796024,-1,-1,-1
29129,"Mercer","Missouri",-0.00417537141048155,3.50132580300283,0,3.5305534028762,"2021-01-04",349,3.53472877428668,-0.0117730874342376,3.44054407481278,3.44814179083654,0.00824714858807495,0,0.0031430222938433,1,0,1
29129,"Mercer","Missouri",0.00417537141048155,3.56395637416005,0.00417537141048197,3.56395637416005,"2021-01-05",350,3.50512830451039,0.00120099791778582,3.54016138621849,3.54313575971118,0.0083507428209631,0.00417537141048197,0.0129740853520234,1,1,1
29129,"Mercer","Missouri",0.00415801014866215,3.56799285547598,0.00415801014866268,3.56799285547598,"2021-01-06",351,3.47903986842609,0.00228975965291756,3.55304685151002,3.55491510200576,-1.73612618194008e-05,-1.73612618192907e-05,0.00108876173513174,-1,-1,1
29129,"Mercer","Missouri",-0.00415801014866278,3.50562270324604,0,3.53472877428668,"2021-01-07",352,3.45676723281697,-0.0132670656976651,3.43275025885402,3.44185931440302,-0.00831602029732493,-0.00415801014866268,-0.0155568253505827,-1,-1,-1
29129,"Mercer","Missouri",-6.28036983473505e-16,3.53472877428667,0,3.53472877428668,"2021-01-08",353,3.4106761256167,-0.00108508665995666,3.52604808100703,3.52713316766698,0.00415801014866215,0,0.0121819790377084,1,0,1
29129,"Mercer","Missouri",0.00829880281469575,3.60111919680424,0.00829880281469553,3.60111919680424,"2021-01-09",354,3.3770998300831,0.00614112189555445,3.58385774945112,3.58601543037025,0.00829880281469638,0.00829880281469553,0.00722620855551111,1,1,1
29129,"Mercer","Missouri",6.28036983473454e-16,3.54302757710138,0,3.54302757710137,"2021-01-10",355,3.36729582998647,0.00231778918673455,3.56156989059525,3.55925210140851,-0.00829880281469512,-0.00829880281469553,-0.0038233327088199,-1,-1,-1
29129,"Mercer","Missouri",-0.00829880281469508,3.47663715458381,0,3.53472877428668,"2021-01-11",356,3.36235754834589,-0.0133081600123245,3.43656229700277,3.44157165420041,-0.00829880281469571,0,-0.0156259491990591,-1,0,-1
29129,"Mercer","Missouri",-0.0296004697762879,3.29792501607637,0,3.50512830451039,"2021-01-12",357,3.38196601973427,-0.0296292854660273,3.29769449055846,3.2977233062482,-0.0213016669615928,0,-0.0163211254537028,-1,0,-1
29129,"Mercer","Missouri",-0.0260884360843005,3.29642081583598,0,3.47903986842609,"2021-01-13",358,3.391627930646,-0.0253828290038112,3.3020656724799,3.30136006539941,0.0035120336919874,0,0.0042464564622161,1,0,1
29129,"Mercer","Missouri",-0.0222726356091243,3.3008587835531,0,3.45676723281697,"2021-01-14",359,3.38680864421006,-0.0245709199835434,3.28247250855774,3.28477079293217,0.0038158004751762,0,0.000811909020267801,1,0,1
29129,"Mercer","Missouri",-0.0460911072002615,3.08803837521487,0,3.4106761256167,"2021-01-15",360,3.40119738166216,-0.0400102248097748,3.13668543433877,3.13060455194828,-0.0238184715911372,0,-0.0154393048262314,-1,0,-1
29129,"Mercer","Missouri",-0.0335762955336037,3.14206576134787,0,3.3770998300831,"2021-01-16",361,3.40594798442075,-0.0337795930540214,3.14043938118453,3.14064267870495,0.0125148116666578,0,0.0062306317557534,1,0,1
29129,"Mercer","Missouri",-0.00980400009662252,3.29866782931012,0,3.36729582998647,"2021-01-17",362,3.40594798442075,-0.0134300110039023,3.26965974205188,3.27328575295915,0.0237722954369812,0,0.0203495820501191,1,0,1
29129,"Mercer","Missouri",-0.00493828164057966,3.32778957686184,0,3.36235754834589,"2021-01-18",363,3.41538201665411,-0.0082342450931838,3.301421869241,3.3047178326936,0.00486571845604286,0,0.0051957659107185,1,0,1
29129,"Mercer","Missouri",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2021-01-19",364,3.41538201665411,0.0181871726640428,3.50785492965823,3.50927622838257,0.0245467530289534,0.019608471388374,0.0264214177572266,1,1,1
29129,"Mercer","Missouri",0.00966191091173779,3.45926130702817,0.00966191091173751,3.45926130702817,"2021-01-20",365,3.40119738166216,0.0110401316779899,3.47028707315819,3.46890885239193,-0.00994656047663591,-0.00994656047663649,-0.0071470409860529,-1,-1,-1
29129,"Mercer","Missouri",-0.00481928643594907,3.35307363915841,0,3.38680864421006,"2021-01-21",366,3.391627930646,-0.00867550845193444,3.32222386303052,3.32608008504652,-0.0144811973476869,-0.00966191091173751,-0.0197156401299243,-1,-1,-1
29129,"Mercer","Missouri",0.0143887374520993,3.50191854382685,0.0143887374520988,3.50191854382685,"2021-01-22",367,3.38196601973427,0.0121472990553583,3.48398703665293,3.48622847504967,0.0192080238880484,0.0143887374520988,0.0208228075072927,1,1,1
29129,"Mercer","Missouri",0.00475060275859637,3.43920220373093,0.0047506027585964,3.43920220373093,"2021-01-23",368,3.35240721749272,0.0057248313342476,3.44699603233614,3.44602180376048,-0.00963813469350293,-0.0096381346935024,-0.0064224677211107,-1,-1,-1
29129,"Mercer","Missouri",-6.28036983473505e-16,3.40594798442075,0,3.40594798442075,"2021-01-24",369,3.31678003984957,0.00410953298709058,3.43882424831747,3.43471471533038,-0.004750602758597,-0.0047506027585964,-0.00161529834715702,-1,-1,-1
29129,"Mercer","Missouri",0.00943403223335798,3.48142024228762,0.00943403223335881,3.48142024228762,"2021-01-25",370,3.26357600378611,0.00938628181146795,3.48103823891249,3.48108598933439,0.00943403223335861,0.00943403223335881,0.00527674882437737,1,1,1
29129,"Mercer","Missouri",0,3.41538201665411,0,3.41538201665411,"2021-01-26",371,3.2188758248682,-0.0083269495300927,3.34876642041337,3.35709336994346,-0.00943403223335798,-0.00943403223335881,-0.0177132313415607,-1,-1,-1
29129,"Mercer","Missouri",-0.0141846349919569,3.30190493671846,0,3.40119738166216,"2021-01-27",372,3.19575340744735,-0.0164257843733676,3.28397574166717,3.28621689104859,-0.0141846349919569,0,-0.0080988348432749,-1,0,-1
29129,"Mercer","Missouri",-0.00956945101614922,3.32464177353296,0,3.391627930646,"2021-01-28",373,3.16607763930123,-0.0113585207607588,3.31032921557609,3.31211828532069,0.00461518397580768,0,0.0050672636126088,1,0,1
29129,"Mercer","Missouri",-0.00966191091173934,3.31433264335209,0,3.38196601973427,"2021-01-29",374,3.14168618617707,-0.0120271469166411,3.29541075531287,3.29777599131778,-9.2459895590119e-05,0,-0.0006686261558823,-1,0,-1
29129,"Mercer","Missouri",-0.0295588022415448,3.14549560180191,0,3.35240721749272,"2021-01-30",375,3.11668488397165,-0.0287311693323252,3.15211666507567,3.15128903216644,-0.0198968913298055,0,-0.0167040224156841,-1,0,-1
29129,"Mercer","Missouri",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2021-01-31",376,3.07136968775961,-0.0319963741118998,3.09643622459752,3.09280542106627,-0.0060683754016053,0,-0.0032652047795746,-1,0,-1
29129,"Mercer","Missouri",-0.0532040360634724,2.8911477513418,0,3.26357600378611,"2021-02-01",377,3.03082359336526,-0.0453419794109928,2.95404420456163,2.94618214790916,-0.0175768584203223,0,-0.013345605299093,-1,0,-1
29129,"Mercer","Missouri",0.559615787935507,7.58087216167819,0.559615787935422,7.5808721616776,"2021-03-16",420,4.8283137373023,0.462453325739664,6.80357246411154,6.9007349263073,0.612819823998979,0.559615787935422,0.507795305150657,1,1,1
29129,"Mercer","Missouri",0.361790044605473,6.55788200297346,0.361790044605503,6.55788200297367,"2021-03-17",421,4.8283137373023,0.325629113907752,6.26859455739167,6.30475548808942,-0.197825743330034,-0.197825743329919,-0.136824211831912,-1,-1,-1
29129,"Mercer","Missouri",0.267062785249022,6.16185397272735,0.267062785249045,6.16185397272751,"2021-03-18",422,4.82717022660022,0.24287202286608,5.96832787366379,5.99251863604675,-0.094727259356451,-0.094727259356458,-0.082757091041672,-1,-1,-1
29129,"Mercer","Missouri",0.210564769107365,5.9769326288431,0.21056476910735,5.97693262884299,"2021-03-19",423,4.8283137373023,0.188386760000282,5.79950855598645,5.82168656509351,-0.056498016141657,-0.056498016141695,-0.054485262865798,-1,-1,-1
29129,"Mercer","Missouri",0.173846929802963,5.89375468351526,0.173846929802978,5.89375468351537,"2021-03-20",424,4.82945594188108,0.15981434082881,5.78149397172202,5.79552656069619,-0.036717839304402,-0.036717839304372,-0.028572419171472,-1,-1,-1
29129,"Mercer","Missouri",0.149199231889779,5.87042003001274,0.149199231889769,5.87042003001267,"2021-03-21",425,4.83059684331687,0.135907140619463,5.76408329985022,5.77737539112053,-0.024647697913184,-0.024647697913209,-0.023907200209347,-1,-1,-1
29129,"Mercer","Missouri",0.00114481981593288,4.83518396531175,0.00114481981593251,4.83518396531175,"2021-03-22",426,4.8317364445798,0.00239219825220992,4.84516299280197,4.84391561436569,-0.148054412073846,-0.148054412073836,-0.133514942367253,-1,-1,-1
29129,"Mercer","Missouri",0.0011435107020773,4.83631831221684,0.00114351070207785,4.83631831221685,"2021-03-23",427,4.8317364445798,0.000860000621759994,4.8340502315743,4.83433374165462,-1.30911385557981e-06,-1.30911385465998e-06,-0.00153219763044993,-1,-1,-1
29129,"Mercer","Missouri",0,4.8283137373023,0,4.8283137373023,"2021-03-24",428,4.83287474862987,-0.00469945876460764,4.79071806718544,4.79541752595005,-0.0011435107020773,-0.00114351070207785,-0.00555945938636763,-1,-1,-1
29129,"Mercer","Missouri",-0.00114351070207846,4.81916565168567,0,4.82717022660022,"2021-03-25",429,4.83287474862987,-0.00124983722169203,4.81831503952876,4.81842136604838,-0.00114351070207846,0,0.00344962154291561,-1,0,1
29129,"Mercer","Missouri",0.00114351070207837,4.83631831221685,0.00114351070207785,4.83631831221685,"2021-03-26",430,4.83059684331687,0.00144516740515755,4.83873156584148,4.8384299091384,0.00228702140415683,0.00114351070207785,0.00269500462684958,1,1,1
29129,"Mercer","Missouri",0.00114220457877422,4.8374513739325,0.0011422045787759,4.83745137393251,"2021-03-27",431,4.8283137373023,0.00176916339824281,4.84246704448824,4.84184008566878,-1.30612330415006e-06,-1.30612330194999e-06,0.00032399599308526,-1,-1,1
29129,"Mercer","Missouri",0.00114090143579157,4.83858315336741,0.00114090143579038,4.8385831533674,"2021-03-28",432,4.82602540678429,0.00156392393169584,4.84196733333465,4.84154431083874,-1.30314298264983e-06,-1.30314298551993e-06,-0.00020523946654697,-1,-1,-1
29129,"Mercer","Missouri",0.00113960126293058,4.83971365342031,0.00113960126293211,4.83971365342032,"2021-03-29",433,4.82373182779719,0.00152235785557624,4.84277570616148,4.84239294956883,-1.30017286099015e-06,-1.3001728582701e-06,-4.15660761196e-05,-1,-1,-1
29129,"Mercer","Missouri",-1.25607396694711e-15,4.83173644457979,0,4.8317364445798,"2021-03-30",434,4.67416305747504,0.00097606454534811,4.83954496094259,4.83856889639724,-0.00113960126293184,-0.00113960126293211,-0.00054629331022813,-1,-1,-1
29129,"Mercer","Missouri",0.00113830405006657,4.84084287698033,0.00113830405006698,4.84084287698034,"2021-03-31",435,4.49980967033027,0.00148319377548915,4.84360199478371,4.84325710505829,0.00113830405006783,0.00113830405006698,0.00050712923014104,1,1,1
29129,"Mercer","Missouri",-1.25607396694711e-15,4.83287474862986,0,4.83287474862987,"2021-04-01",436,4.28653786749521,0.00214753559867511,4.85005503341927,4.8479074978206,-0.00113830405006783,-0.00113830405006698,0.00066434182318596,-1,-1,1
29129,"Mercer","Missouri",-0.00227790531299805,4.81465150612588,0,4.83059684331687,"2021-04-02",437,4.01251454397447,-0.00152566305049956,4.82066944422587,4.81991720196337,-0.00227790531299679,0,-0.00367319864917467,-1,0,-1
29129,"Mercer","Missouri",-0.00228310601456579,4.81233199520034,0,4.8283137373023,"2021-04-03",438,3.63381967693091,-0.00165959923719312,4.81732004941932,4.81669654264195,-5.20070156774001e-06,0,-0.00013393618669356,-1,0,-1
29129,"Mercer","Missouri",-0.00228833051801171,4.81000709315821,0,4.82602540678429,"2021-04-04",439,3.01693448120459,-0.00179906658482318,4.81392120462371,4.81343194069053,-5.22450344591979e-06,0,-0.00013946734763006,-1,0,-1
29129,"Mercer","Missouri",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2021-08-24",581,3.35240721749272,0.0592495070620234,3.49093053770078,3.49271692122512,0.0633242211043812,0.0610358905863699,0.0610485736468466,1,1,1
29129,"Mercer","Missouri",0.0637158143860962,3.58769688687974,0.0637158143861063,3.58769688687981,"2021-08-25",582,3.391627930646,0.0586475599846417,3.54715085166809,3.55221910606956,0.00267992379972671,0.0026799237997364,-0.000601947077381697,1,1,-1
29129,"Mercer","Missouri",0.0482021018178793,3.5273030007201,0.0482021018178802,3.52730300072011,"2021-08-26",583,3.42006586596654,0.044698945560959,3.49927775066474,3.50278090692166,-0.0155137125682169,-0.0155137125682261,-0.0139486144236827,-1,-1,-1
29129,"Mercer","Missouri",0.045985113241822,3.55776919392952,0.0459851132418216,3.55776919392952,"2021-08-27",584,3.45225255246244,0.0458985615547655,3.55707678043307,3.55716333212013,-0.0022169885760573,-0.0022169885760586,0.0011996159938065,-1,-1,1
29129,"Mercer","Missouri",0.0277026025493388,3.45749422163148,0.0277026025493354,3.45749422163145,"2021-08-28",585,3.48781185449893,0.0307144477743759,3.48158898343178,3.47857713820674,-0.0182825106924832,-0.0182825106924862,-0.0151841137803896,-1,-1,-1
29129,"Mercer","Missouri",0.0216224640131666,3.43655571589144,0.0216224640131668,3.43655571589144,"2021-08-29",586,3.52214999207982,0.0289791944637435,3.49540955949606,3.48805282904547,-0.0060801385361722,-0.0060801385361686,-0.0017352533106324,-1,-1,-1
29129,"Mercer","Missouri",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2021-08-30",587,3.54715129428523,0.0330103813977953,3.54928151898163,3.54785270963414,0.0099591080371343,0.0099591080371337,0.0040311869340518,1,1,1
29129,"Mercer","Missouri",0.0356271776431463,3.60179746099475,0.0356271776431512,3.60179746099478,"2021-08-31",588,3.59142411796322,0.032880341811016,3.5798227743377,3.58256961016983,0.00404560559284541,0.0040456055928507,-0.000130039586779304,1,1,-1
29129,"Mercer","Missouri",0.0392207131532785,3.66617292271895,0.0392207131532798,3.66617292271896,"2021-09-01",589,3.64133850934494,0.0357159939127503,3.63813516879472,3.64163988803525,0.0035935355101322,0.0035935355101286,0.0028356521017343,1,1,1
29129,"Mercer","Missouri",0.0284379353205333,3.61913141321027,0.0284379353205346,3.61913141321028,"2021-09-02",590,3.69244452027843,0.0283992544198388,3.61882196600471,3.61886064690541,-0.0107827778327452,-0.0107827778327452,-0.0073167394929115,-1,-1,-1
29129,"Mercer","Missouri",0.0321866864958954,3.67755935793371,0.0321866864959013,3.67755935793375,"2021-09-03",591,3.73084365321297,0.0305594268059269,3.66454128041396,3.66616854010393,0.0037487511753621,0.0037487511753667,0.0021601723860881,1,1,1
29129,"Mercer","Missouri",0.0355593020364904,3.73672696875436,0.0355593020364857,3.73672696875433,"2021-09-04",592,3.76120011569356,0.0320165491201649,3.70838494542376,3.71192769834008,0.003372615540595,0.0033726155405844,0.001457122314238,1,1,1
29129,"Mercer","Missouri",0.034338137580888,3.76251695514604,0.0343381375808929,3.76251695514607,"2021-09-05",593,3.78093759853188,0.0295605873596539,3.72429655337616,3.7290741035974,-0.0012211644556024,-0.0012211644555928,-0.002455961760511,-1,-1,-1
29129,"Mercer","Missouri",0.0250013022054187,3.72216040972317,0.0250013022054159,3.72216040972315,"2021-09-06",594,3.80029304148484,0.0249524560622133,3.72176964057753,3.72181848672072,-0.0093368353754693,-0.009336835375477,-0.0046081312974406,-1,-1,-1
29129,"Mercer","Missouri",0.0442728236779818,3.9013338837091,0.0442728236779888,3.90133388370915,"2021-09-07",595,3.80348283685294,0.0362249170667405,3.83695063081915,3.8449985374304,0.0192715214725631,0.0192715214725729,0.0112724610045272,1,1,1
29129,"Mercer","Missouri",0.0499143913817105,3.99073924901691,0.0499143913817117,3.99073924901692,"2021-09-08",596,3.79388276312392,0.0418488722530791,3.92621509598785,3.93428061511649,0.0056415677037287,0.0056415677037229,0.0056239551863386,1,1,1
29129,"Mercer","Missouri",0.0511060109334888,4.05018659681285,0.0511060109334962,4.0501865968129,"2021-09-09",597,3.78093759853188,0.0401441891634172,3.96249202265228,3.97345384442235,0.0011916195517783,0.0011916195517845,-0.0017046830896619,1,1,-1
29129,"Mercer","Missouri",0.0383991329345373,3.99963758375473,0.0383991329345368,3.99963758375473,"2021-09-10",598,3.76120011569356,0.0326369210491694,3.95353988867179,3.95930210055716,-0.0127068779989515,-0.0127068779989594,-0.0075072681142478,-1,-1,-1
29129,"Mercer","Missouri",0.0303564624805978,3.97369535305775,0.0303564624805941,3.97369535305772,"2021-09-11",599,3.74106520728451,0.031004489317131,3.97887956775002,3.97823154091348,-0.0080426704539395,-0.0080426704539427,-0.0016324317320384,-1,-1,-1
29129,"Mercer","Missouri",0.0197374828383226,3.91909997840014,0.0197374828383223,3.91909997840014,"2021-09-12",600,3.73426245996176,0.0227313114453601,3.94305060725644,3.9400567786494,-0.0106189796422752,-0.0106189796422718,-0.0082731778717709,-1,-1,-1
