"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21227,"Warren","Kentucky",0.0990909026442317,3.81663037167454,0.099090902644229,3.81663037167452,"2020-04-15",85,3.76782265645406,0.106801564601334,3.87831566733136,3.87060500537426,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",0.0958817717032821,3.89004822679118,0.0958817717032829,3.89004822679118,"2020-04-16",86,3.86223234092513,0.108001608114391,3.98700691808005,3.97488708166894,-0.0032091309409496,-0.0032091309409461,0.001200043513057,-1,-1,1
21227,"Warren","Kentucky",0.0874874541231174,3.91877545785314,0.0874874541231163,3.91877545785313,"2020-04-17",87,3.97834564835922,0.0948294170447174,3.97751116122594,3.97016919830434,-0.00839431758016471,-0.00839431758016659,-0.0131721910696736,-1,-1,-1
21227,"Warren","Kentucky",0.136798301769873,4.4007496931503,0.136798301769871,4.40074969315028,"2020-04-18",88,4.06044301054642,0.131716743569289,4.36009722754563,4.36517878574621,0.0493108476467556,0.0493108476467547,0.0368873265245716,1,1,1
21227,"Warren","Kentucky",0.0957252036741557,4.20896321015443,0.0957252036741529,4.20896321015441,"2020-04-19",89,4.16111273868694,0.0979440071012129,4.22671363757089,4.22449483414383,-0.0410730980957173,-0.0410730980957181,-0.0337727364680761,-1,-1,-1
21227,"Warren","Kentucky",0.0873570986871139,4.23774357393225,0.0873570986871113,4.23774357393223,"2020-04-20",90,4.26468992796934,0.0910350961254079,4.2671675534386,4.26348955600031,-0.0083681049870418,-0.00836810498704159,-0.006908910975805,-1,-1,-1
21227,"Warren","Kentucky",0.0518634740095736,4.04115167519904,0.0518634740095738,4.04115167519904,"2020-04-21",91,4.40497556765943,0.0597530141223207,4.10426799610102,4.09637845598828,-0.0354936246775403,-0.0354936246775375,-0.0312820820030872,-1,-1,-1
21227,"Warren","Kentucky",0.0897152993220308,4.39582975170827,0.0897152993220303,4.39582975170827,"2020-04-22",92,4.50613880538191,0.0884492284984895,4.38570118511995,4.38696725594349,0.0378518253124572,0.0378518253124565,0.0286962143761688,1,1,1
21227,"Warren","Kentucky",0.0944096844710763,4.52310013222267,0.0944096844710747,4.52310013222265,"2020-04-23",93,4.65667774313402,0.0918632831216277,4.50272892142708,4.50527532277652,0.00469438514904549,0.0046943851490444,0.00341405462313819,1,1,1
21227,"Warren","Kentucky",0.116113307434087,4.79113880039783,0.116113307434087,4.79113880039783,"2020-04-24",94,4.77310300532994,0.0983284947134823,4.64886029863299,4.6666451113536,0.0217036229630107,0.0217036229630123,0.00646521159185461,1,1,1
21227,"Warren","Kentucky",0.0820973621872026,4.63512454585684,0.0820973621872008,4.63512454585682,"2020-04-25",95,4.87301391622021,0.0786666757775464,4.60767905457959,4.61110974098924,-0.0340159452468844,-0.0340159452468862,-0.0196618189359359,-1,-1,-1
21227,"Warren","Kentucky",0.100669728140521,4.86580083567059,0.100669728140521,4.86580083567059,"2020-04-26",96,4.99140393216837,0.0934081330582613,4.80770807501251,4.81496967009477,0.0185723659533184,0.0185723659533202,0.0147414572807149,1,1,1
