"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27029,"Clearwater","Minnesota",0.108733200136467,3.92116772580054,0.108733200136469,3.92116772580055,"2020-10-21",274,3.8286413964891,0.0932818819893116,3.79755718062329,3.81300849877045,NA,NA,NA,NA,NA,NA
27029,"Clearwater","Minnesota",0.103540678940837,3.98836075637197,0.103540678940838,3.98836075637197,"2020-10-22",275,3.89763426797605,0.0916788079455008,3.89346578840928,3.90532765940462,-0.00519252119563,-0.005192521195631,-0.0016030740438108,-1,-1,-1
27029,"Clearwater","Minnesota",0.0938187552176562,4.01412604552736,0.0938187552176557,4.01412604552735,"2020-10-23",276,3.9810158769151,0.0884374331416514,3.97107546891932,3.97645679099532,-0.0097219237231808,-0.0097219237231823,-0.00324137480384941,-1,-1,-1
27029,"Clearwater","Minnesota",0.0993724738132034,4.15237454950939,0.099372473813204,4.15237454950939,"2020-10-24",277,4.04805127825126,0.0839830912588557,4.02925948907461,4.04464887162896,0.00555371859554719,0.00555371859554829,-0.0044543418827957,1,1,-1
27029,"Clearwater","Minnesota",0.0944908434209228,4.21269398018435,0.0944908434209237,4.21269398018436,"2020-10-25",278,4.11787505963229,0.0874092580442163,4.1560412971707,4.1631228825474,-0.00488163039228059,-0.00488163039228029,0.0034261667853606,-1,-1,1
27029,"Clearwater","Minnesota",0.0863280834885019,4.2418827441459,0.0863280834884961,4.24188274414586,"2020-10-26",279,4.18314006100523,0.0847811724420407,4.22950745577422,4.23105436682067,-0.0081627599324209,-0.0081627599324276,-0.0026280856021756,-1,-1,-1
27029,"Clearwater","Minnesota",0.106863145542362,4.49249132406528,0.106863145542362,4.49249132406528,"2020-10-27",280,4.22787595484662,0.0927253372484655,4.37938885771411,4.39352666600801,0.0205350620538601,0.0205350620538659,0.00794416480642481,1,1,1
27029,"Clearwater","Minnesota",0.0841920912203467,4.41798603503152,0.0841920912203475,4.41798603503153,"2020-10-28",281,4.29436569611546,0.0810949077065155,4.39320856692087,4.39630575043471,-0.0226710543220153,-0.0226710543220145,-0.01163042954195,-1,-1,-1
27029,"Clearwater","Minnesota",0.0689928714869522,4.38058436838471,0.0689928714869517,4.38058436838471,"2020-10-29",282,4.37665509087197,0.0725722041265568,4.40921902950155,4.40563969686195,-0.0151992197333945,-0.0151992197333958,-0.00852270357995871,-1,-1,-1
27029,"Clearwater","Minnesota",0.0833816089390448,4.56468713948841,0.0833816089390513,4.56468713948846,"2020-10-30",283,4.44096917030733,0.0850607224926631,4.57812004791735,4.57644093436374,0.0143887374520926,0.0143887374520996,0.0124885183661063,1,1,1
27029,"Clearwater","Minnesota",0.0670354013361512,4.51729908760431,0.0670354013361578,4.51729908760436,"2020-10-31",284,4.50297924509154,0.0690326256763242,4.53327688232569,4.53127965798553,-0.0163462076028936,-0.0163462076028935,-0.0160280968163389,-1,-1,-1
27029,"Clearwater","Minnesota",0.0698237813810434,4.6066415292996,0.0698237813810385,4.60664152929956,"2020-11-01",285,4.55237200042112,0.072620333502907,4.62901394627452,4.62621739415264,0.00278838004489221,0.00278838004488069,0.0035877078265828,1,1,1
27029,"Clearwater","Minnesota",0.0652650013729409,4.63999507061582,0.0652650013729374,4.63999507061579,"2020-11-02",286,4.60517018598809,0.066776882388312,4.65209011873879,4.65057823772341,-0.0045587800081025,-0.00455878000810109,-0.005843451114595,-1,-1,-1
27029,"Clearwater","Minnesota",0.0447358938413921,4.54102721173637,0.0447358938413922,4.54102721173637,"2020-11-03",287,4.65803367554516,0.0514825015698355,4.59500007356391,4.58825346583547,-0.0205291075315488,-0.0205291075315452,-0.0152943808184765,-1,-1,-1
27029,"Clearwater","Minnesota",0.0664897412688333,4.75979388499729,0.0664897412688328,4.75979388499729,"2020-11-04",288,4.69918082045033,0.0660788386238653,4.75650666383754,4.75691756648252,0.0217538474274412,0.0217538474274406,0.0145963370540298,1,1,1
27029,"Clearwater","Minnesota",0.0822893947565204,4.95268085416761,0.082289394756514,4.95268085416757,"2020-11-05",289,4.73745079671096,0.0765453331678951,4.90672836145862,4.91247242304724,0.0157996534876871,0.0157996534876812,0.0104664945440298,1,1,1
27029,"Clearwater","Minnesota",0.0643140794353648,4.89116772635488,0.0643140794353609,4.89116772635486,"2020-11-06",290,4.7779222917659,0.0644325164992492,4.89211522286596,4.89199678580207,-0.0179753153211556,-0.0179753153211531,-0.0121128166686459,-1,-1,-1
27029,"Clearwater","Minnesota",0.0620100747842112,4.93704976858102,0.0620100747842125,4.93704976858103,"2020-11-07",291,4.82028156560504,0.0610854367472719,4.92965266428551,4.93057730232244,-0.00230400465115359,-0.0023040046511484,-0.00334707975197731,-1,-1,-1
27029,"Clearwater","Minnesota",0.0493927553295802,4.89812128772818,0.0493927553295768,4.89812128772816,"2020-11-08",292,4.85314571300348,0.0492781972726314,4.89720482327259,4.89731938132954,-0.012617319454631,-0.0126173194546357,-0.0118072394746405,-1,-1,-1
27029,"Clearwater","Minnesota",0.0527981855669672,4.97475748495686,0.0527981855669708,4.97475748495689,"2020-11-09",293,4.88280192258637,0.0553688779713008,4.99532302419153,4.9927523317872,0.003405430237387,0.003405430237394,0.0060906806986694,1,1,1
27029,"Clearwater","Minnesota",0.0528634895570595,5.02807810244457,0.0528634895570637,5.0280781024446,"2020-11-10",294,4.91370475459889,0.0534060051123849,5.03241822688717,5.03187571133185,6.53039900923025e-05,6.53039900928992e-05,-0.0019628728589159,1,1,-1
27029,"Clearwater","Minnesota",0.0411471449051764,4.98721083478657,0.0411471449051763,4.98721083478657,"2020-11-11",295,4.93755243735778,0.0437358160907717,5.00792020427133,5.00533153308573,-0.0117163446518831,-0.0117163446518874,-0.0096701890216132,-1,-1,-1
27029,"Clearwater","Minnesota",0.0382699762606317,5.00534063053538,0.0382699762606284,5.00534063053536,"2020-11-12",296,4.99140393216837,0.0396128073143697,5.01608327896529,5.01474044791155,-0.0028771686445447,-0.0028771686445479,-0.004123008776402,-1,-1,-1
27029,"Clearwater","Minnesota",0.0404714950549385,5.06122275715047,0.0404714950549359,5.06122275715045,"2020-11-13",297,5.04342511691925,0.040938777517209,5.06496101684863,5.06449373438636,0.0022015187943068,0.0022015187943075,0.0013259702028393,1,1,1
27029,"Clearwater","Minnesota",0.0423592738391422,5.11679648247903,0.042359273839141,5.11679648247902,"2020-11-14",298,5.08935845022578,0.0433139235458661,5.12443368013283,5.1234790304261,0.0018877787842037,0.0018877787842051,0.0023751460286571,1,1,1
27029,"Clearwater","Minnesota",0.0328641473984434,5.08319474479259,0.0328641473984446,5.08319474479259,"2020-11-15",299,5.15163870155948,0.0351919646237303,5.10181728259488,5.09948946536959,-0.0094951264406988,-0.0094951264406964,-0.0081219589221358,-1,-1,-1
27029,"Clearwater","Minnesota",0.0296562095828908,5.09039538966661,0.0296562095828889,5.09039538966659,"2020-11-16",300,5.2102664884253,0.0325046206053229,5.11318267784606,5.11033426682363,-0.0032079378155526,-0.0032079378155557,-0.0026873440184074,-1,-1,-1
27029,"Clearwater","Minnesota",0.0309028320125192,5.13002457868652,0.0309028320125169,5.13002457868651,"2020-11-17",301,5.27592567623314,0.0338452107411234,5.15356360851536,5.15062122978675,0.0012466224296284,0.001246622429628,0.0013405901358005,1,1,1
27029,"Clearwater","Minnesota",0.0238476827588898,5.10448621667,0.0238476827588885,5.10448621667,"2020-11-18",302,5.35591219308262,0.0255152874425975,5.11782705413967,5.11615944945596,-0.0070551492536294,-0.0070551492536284,-0.0083299232985259,-1,-1,-1
27029,"Clearwater","Minnesota",0.0538514948105876,5.36836439584248,0.0538514948105915,5.36836439584251,"2020-11-19",303,5.40524807737538,0.0533301777835484,5.36419385962617,5.36471517665321,0.0300038120516978,0.030003812051703,0.0278148903409509,1,1,1
27029,"Clearwater","Minnesota",0.0520211847508759,5.40757341017538,0.0520211847508794,5.4075734101754,"2020-11-20",304,5.44673737166631,0.0505872724324283,5.3961021116278,5.39753602394625,-0.0018303100597117,-0.0018303100597121,-0.0027429053511201,-1,-1,-1
27029,"Clearwater","Minnesota",0.0459333333065361,5.41089178337153,0.045933333306535,5.41089178337153,"2020-11-21",305,5.48834723307782,0.046082580924103,5.41208576431207,5.4119365166945,-0.0060878514443398,-0.0060878514443444,-0.0045046915083253,-1,-1,-1
27029,"Clearwater","Minnesota",0.062280251333704,5.58760046089541,0.0622802513336991,5.58760046089537,"2020-11-22",306,5.51974516107875,0.06088020057358,5.57640005481442,5.57780010557454,0.0163469180271679,0.0163469180271641,0.014797619649477,1,1,1
27029,"Clearwater","Minnesota",0.0586277868658203,5.62066099648604,0.05862778686582,5.62066099648604,"2020-11-23",307,5.55737948161977,0.058929214975682,5.62307242136494,5.62277099325507,-0.0036524644678837,-0.0036524644678791,-0.001950985597898,-1,-1,-1
27029,"Clearwater","Minnesota",0.0656591878078371,5.735539990888,0.065659187807837,5.735539990888,"2020-11-24",308,5.5851061830226,0.0628333963262462,5.71293365903527,5.71575945051686,0.0070314009420168,0.007031400942017,0.0039041813505642,1,1,1
27029,"Clearwater","Minnesota",0.0799865168494788,5.91581781102897,0.0799865168494813,5.91581781102899,"2020-11-25",309,5.60000800215401,0.0751493773466806,5.87712069500658,5.88195783450938,0.0143273290416417,0.0143273290416443,0.0123159810204344,1,1,1
27029,"Clearwater","Minnesota",0.0493358842927638,5.75059926742473,0.0493358842927627,5.75059926742472,"2020-11-26",310,5.61104042295758,0.0488142270435449,5.74642600943098,5.74694766668019,-0.030650632556715,-0.0306506325567186,-0.0263351503031357,-1,-1,-1
27029,"Clearwater","Minnesota",0.0414892942909302,5.73716243170282,0.041489294290928,5.73716243170281,"2020-11-27",311,5.62967450250248,0.042864745650458,5.74816604257904,5.74679059121952,-0.0078465900018336,-0.0078465900018347,-0.0059494813930869,-1,-1,-1
27029,"Clearwater","Minnesota",0.0416098614115156,5.77961626295843,0.041609861411513,5.77961626295841,"2020-11-28",312,5.65248918026865,0.0413674387556065,5.77767688171116,5.77791930436707,0.000120567120585398,0.000120567120585002,-0.0014973068948515,1,1,-1
27029,"Clearwater","Minnesota",0.0313979280009211,5.73953065708519,0.0313979280009224,5.7395306570852,"2020-11-29",313,5.67822043660597,0.0328388862578804,5.75105832314086,5.74961736488391,-0.0102119334105945,-0.0102119334105906,-0.0085285524977261,-1,-1,-1
27029,"Clearwater","Minnesota",0.0376343205410188,5.8208197254069,0.0376343205410228,5.82081972540693,"2020-11-30",314,5.69661398517759,0.0375668844494203,5.82028023667411,5.82034767276571,0.0062363925400977,0.0062363925401004,0.0047279981915399,1,1,1
27029,"Clearwater","Minnesota",0.0277267014028337,5.77919309284244,0.0277267014028331,5.77919309284243,"2020-12-01",315,5.71467531264794,0.0294615577012182,5.79307194322952,5.79133708693113,-0.0099076191381851,-0.0099076191381897,-0.0081053267482021,-1,-1,-1
27029,"Clearwater","Minnesota",0.0149018191314063,5.70432073607385,0.0149018191314063,5.70432073607385,"2020-12-02",316,5.72963585348254,0.0189374842188627,5.7366060567735,5.73257039168605,-0.0128248822714274,-0.0128248822714268,-0.0105240734823555,-1,-1,-1
27029,"Clearwater","Minnesota",0.0110324208035768,5.68826736858262,0.011032420803577,5.68826736858262,"2020-12-03",317,5.75075693247115,0.014114867402365,5.71292694137293,5.70984449477413,-0.0038693983278295,-0.0038693983278293,-0.0048226168164977,-1,-1,-1
27029,"Clearwater","Minnesota",0.0186340795448959,5.76011305931675,0.0186340795448965,5.76011305931676,"2020-12-04",318,5.75030249029109,0.0211115486082266,5.77993281182339,5.77745534276007,0.0076016587413191,0.0076016587413195,0.0069966812058616,1,1,1
27029,"Clearwater","Minnesota",0.0228146777661714,5.81219192463185,0.0228146777661697,5.81219192463184,"2020-12-05",319,5.74346095847438,0.0240510141258372,5.82208261550918,5.82084627914951,0.0041805982212755,0.0041805982212732,0.0029394655176106,1,1,1
27029,"Clearwater","Minnesota",0.025731256337326,5.85833923096726,0.0257312563373242,5.85833923096724,"2020-12-06",320,5.73009978297357,0.0253349622086483,5.85516887793784,5.85556517206651,0.0029165785711546,0.0029165785711545,0.0012839480828111,1,1,1
27029,"Clearwater","Minnesota",0.0183935485716148,5.82536882517889,0.0183935485716145,5.82536882517889,"2020-12-07",321,5.70900689879301,0.0188817464011529,5.82927440781519,5.82878620998566,-0.0073377077657112,-0.0073377077657097,-0.0064532158074954,-1,-1,-1
27029,"Clearwater","Minnesota",0.0180613274703529,5.84110460494041,0.0180613274703525,5.84110460494041,"2020-12-08",322,5.68260747751974,0.0180461900308045,5.84098350542403,5.84099864286357,-0.000332221101261899,-0.000332221101262003,-0.000835556370348399,-1,-1,-1
27029,"Clearwater","Minnesota",0.0149605408345919,5.83435963932468,0.0149605408345934,5.83435963932469,"2020-12-09",323,5.64997976866322,0.0151308285460644,5.83572194101646,5.83555165330499,-0.003100786635761,-0.0031007866357591,-0.0029153614847401,-1,-1,-1
27029,"Clearwater","Minnesota",0.0211210789886118,5.89860448539143,0.021121078988612,5.89860448539143,"2020-12-10",324,5.59947960055651,0.0205440188830945,5.8939880045473,5.89456506465281,0.0061605381540199,0.0061605381540186,0.0054131903370301,1,1,1
27029,"Clearwater","Minnesota",-0.000454442180053496,5.74712139503072,0,5.75030249029109,"2020-12-11",325,5.55903191934086,-0.00201789582368769,5.73461376588165,5.73617721952528,-0.0215755211686653,-0.021121078988612,-0.0225619147067822,-1,-1,-1
27029,"Clearwater","Minnesota",-0.00684153181671691,5.69557023575736,0,5.74346095847438,"2020-12-12",326,5.51285254332565,-0.00465465685416303,5.71306523545779,5.71087836049524,-0.00638708963666341,0,-0.00263676103047534,-1,0,-1
27029,"Clearwater","Minnesota",-0.0133611755008023,5.63657155446796,0,5.73009978297357,"2020-12-13",327,5.46322629486481,-0.00980224093704605,5.66504303097801,5.66148409641425,-0.00651964368408539,0,-0.00514758408288302,-1,0,-1
27029,"Clearwater","Minnesota",-0.0210928841805642,5.56135670952906,0,5.70900689879301,"2020-12-14",328,5.41546527992204,-0.0151542718621263,5.60886560807656,5.60292699575813,-0.0077317086797619,0,-0.00535203092508025,-1,0,-1
27029,"Clearwater","Minnesota",-0.0263994212732659,5.49781152860688,0,5.68260747751974,"2020-12-15",329,5.35927806633773,-0.0188712556934412,5.55803685324548,5.55050868766565,-0.0053065370927017,0,-0.0037169838313149,-1,0,-1
27029,"Clearwater","Minnesota",-0.0326277088565212,5.42158580666758,0,5.64997976866322,"2020-12-16",330,5.30330490805908,-0.0245202085665574,5.48644580898728,5.47833830869732,-0.0062282875832553,0,-0.0056489528731162,-1,0,-1
