"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22095,"St. John the Baptist","Louisiana",0.15625274763387,6.81782107985535,0.156252747633871,6.81782107985536,"2020-04-14",84,6.23441072571837,0.152055608565559,6.78424396730886,6.78844110637717,-0.015972647842679,-0.015972647842676,-0.027818062521527,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.13632729379346,6.81467019676594,0.136327293793458,6.81467019676592,"2020-04-15",85,6.26665824917883,0.130245134814508,6.76601292493432,6.77209508391327,-0.01992545384041,-0.019925453840413,-0.021810473751051,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.078663656492781,6.48968839215397,0.0786636564927807,6.48968839215397,"2020-04-16",86,6.29526600143965,0.089933157547876,6.57984440059473,6.56857489953963,-0.057663637300679,-0.0576636373006773,-0.040311977266632,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0774627343612489,6.55874467159449,0.0774627343612488,6.55874467159449,"2020-04-17",87,6.31639079273214,0.0825788590544022,6.59967366913972,6.59455754444657,-0.0012009221315321,-0.0012009221315319,-0.0073542984934738,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.065387168249248,6.53960287705973,0.0653871682492486,6.53960287705974,"2020-04-18",88,6.33277201391559,0.0693708065259952,6.57147198327371,6.56748834499697,-0.0120755661120009,-0.0120755661120002,-0.013208052528407,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0607589569059215,6.56796435456237,0.0607589569059206,6.56796435456236,"2020-04-19",89,6.34588695599342,0.0641116633398007,6.59478600603341,6.59143329959953,-0.00462821134332651,-0.00462821134332801,-0.0052591431861945,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0540833806665618,6.57531870155341,0.0540833806665617,6.57531870155341,"2020-04-20",90,6.36228891415113,0.0530859403259917,6.56733917882885,6.56833661916942,-0.0066755762393597,-0.0066755762393589,-0.011025723013809,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.037675688830891,6.49814054753461,0.0376756888308902,6.4981405475346,"2020-04-21",91,6.37818361239509,0.0435235067038532,6.54492309051831,6.53907527264534,-0.0164076918356708,-0.0164076918356715,-0.0095624336221385,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0322475234604603,6.49239091340205,0.0322475234604607,6.49239091340206,"2020-04-22",92,6.39071993858183,0.0359363924197106,6.52190186507605,6.5182129961168,-0.0054281653704307,-0.00542816537042951,-0.0075871142841426,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0286077522608149,6.49552026726535,0.0286077522608146,6.49552026726535,"2020-04-23",93,6.39573846984599,0.03262780946502,6.52768072489899,6.52366066769479,-0.0036397711996454,-0.0036397711996461,-0.00330858295469059,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0211247912924883,6.46426433177955,0.0211247912924888,6.46426433177956,"2020-04-24",94,6.36597940917505,0.0270454325266323,6.51162946165271,6.50570882041857,-0.0074829609683266,-0.0074829609683258,-0.0055823769383877,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0163812211834564,6.44744056219979,0.0163812211834582,6.4474405621998,"2020-04-25",95,6.3312476233765,0.0222921532557252,6.49472801877794,6.48881708670567,-0.0047435701090319,-0.0047435701090306,-0.0047532792709071,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0131149420778284,6.43769155053822,0.0131149420778272,6.43769155053821,"2020-04-26",96,6.28519969127284,0.0211956637190235,6.50233732366778,6.49425660202658,-0.003266279105628,-0.003266279105631,-0.0010964895367017,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0164019581577167,6.47710262125515,0.0164019581577142,6.47710262125513,"2020-04-27",97,6.22879273341415,0.0206482346897757,6.51107283351163,6.50682655697956,0.0032870160798883,0.003287016079887,-0.000547429029247801,1,1,-1
22095,"St. John the Baptist","Louisiana",0.0158946982439586,6.4894465001028,0.0158946982439563,6.48944650010279,"2020-04-28",98,6.16511768913837,0.017307430384428,6.50074835722655,6.49933562508609,-0.0005072599137581,-0.000507259913757902,-0.0033408043053477,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0125363261867415,6.47847422188902,0.0125363261867415,6.47847422188902,"2020-04-29",99,6.08709934954135,0.0156924137930528,6.50372292273951,6.5005668351332,-0.0033583720572171,-0.0033583720572148,-0.0016150165913752,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.00501853126415925,6.43086818869511,0.00501853126416041,6.43086818869512,"2020-04-30",100,5.99645208861902,0.0127375527757235,6.49262036078762,6.48490133927605,-0.00751779492258225,-0.00751779492258109,-0.0029548610173293,-1,-1,-1
22095,"St. John the Baptist","Louisiana",-0.0297590606709444,6.15766598447844,0,6.36597940917505,"2020-05-01",101,5.93489419561959,-0.0161130841719226,6.26683379647061,6.25318781997159,-0.0347775919351037,-0.00501853126416041,-0.0288506369476461,-1,-1,-1
22095,"St. John the Baptist","Louisiana",-0.0347317857985488,6.08812512278665,0,6.3312476233765,"2020-05-02",102,5.85956447621554,-0.0196462638053953,6.20880929873189,6.19372377673873,-0.0049727251276044,0,-0.0035331796334727,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0460479321036541,5.96286416654726,0,6.28519969127284,"2020-05-03",103,5.78470391700843,-0.0310077083775496,6.0831859563561,6.06814573262999,-0.0113161463051053,0,-0.0113614445721543,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0564069578586962,5.83394402840327,0,6.22879273341415,"2020-05-04",104,5.70521002664738,-0.0426396369313891,5.94408259582173,5.93031527489443,-0.0103590257550421,0,-0.0116319285538395,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.063675044275778,5.71939237920792,0,6.16511768913837,"2020-05-05",105,5.62298551435168,-0.0545089642220703,5.79272101963759,5.78355493958388,-0.0072680864170818,0,-0.0118693272906812,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0780183395970084,5.5409709723623,0,6.08709934954135,"2020-05-06",106,5.55793059764364,-0.0588233958386294,5.69453052242933,5.67533557867094,-0.0143432953212304,0,-0.0043144316165591,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0906472609223352,5.36192126216268,0,5.99645208861902,"2020-05-07",107,5.49306144334055,-0.0703905066709506,5.52397529617375,5.50371854192237,-0.0126289213253268,0,-0.0115671108323212,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.061557892999436,5.50398894462354,0,5.93489419561959,"2020-05-08",108,5.4249500174814,-0.0587600225813717,5.52637190796805,5.52357403754999,0.0290893679228992,0,0.0116304840895789,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0753297194040392,5.33225644038727,0,5.85956447621554,"2020-05-09",109,5.36864268326877,-0.0681249907866321,5.38989426932653,5.38268954070911,-0.0137718264046032,0,-0.0093649682052604,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0748605592071175,5.2606800025586,0,5.78470391700843,"2020-05-10",110,5.32091719846528,-0.0645802055186251,5.34292283206654,5.33264247837805,0.000469160196921697,0,0.003544785268007,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0794938903610403,5.1487527941201,0,5.70521002664738,"2020-05-11",111,5.26859426509583,-0.0724922228370734,5.20476613431184,5.19776446678787,-0.00463333115392281,0,-0.0079120173184483,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0822245122957035,5.04741392828176,0,5.62298551435168,"2020-05-12",112,5.19928598594186,-0.0687504529631154,5.15520640294246,5.14173234360987,-0.0027306219346632,0,0.00374176987395801,-1,0,1
22095,"St. John the Baptist","Louisiana",-0.0650549167080472,5.10254618068731,0,5.55793059764364,"2020-05-13",113,5.11198778835654,-0.0659989130957928,5.09499420958534,5.09593820597309,0.0171695955876563,0,0.0027515398673226,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0648691543030838,5.03897736321896,0,5.49306144334055,"2020-05-14",114,5.01633331521089,-0.0609676295284523,5.07018956141602,5.06628803664138,0.000185762404963388,0,0.0050312835673405,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0681114258591473,4.94817003646737,0,5.4249500174814,"2020-05-15",115,4.94469897109185,-0.0646546246915555,4.97582444580811,4.97236764464051,-0.00324227155606349,0,-0.0036869951631032,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0563073342126353,4.97449134378032,0,5.36864268326877,"2020-05-16",116,4.85425991924688,-0.052717021317522,5.00321384694122,4.99962353404612,0.011804091646512,0,0.0119376033740335,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0477254848034891,4.98683880484086,0,5.32091719846528,"2020-05-17",117,4.7585042059088,-0.0481244280617716,4.9836472587746,4.98404620203288,0.0085818494091462,0,0.0045925932557504,1,0,1
22095,"St. John the Baptist","Louisiana",-0.052322933369452,4.90233373150967,0,5.26859426509583,"2020-05-18",118,4.65803367554516,-0.0547706092745451,4.88275232426892,4.88520000017401,-0.0045974485659629,0,-0.0066461812127735,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0693082791539698,4.71412803186407,0,5.19928598594186,"2020-05-19",119,4.58058471051548,-0.0625466294144297,4.76822122978039,4.76145958004085,-0.0169853457845178,0,-0.00777602013988461,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0872981975853142,4.50090040525934,0,5.11198778835654,"2020-05-20",120,4.50771484983738,-0.0675993807550566,4.65849093990141,4.63879212307114,-0.0179899184313444,0,-0.0050527513406269,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0956544731456521,4.34675200319133,0,5.01633331521089,"2020-05-21",121,4.43759648582869,-0.0683702565486156,4.56502573596762,4.53774151937058,-0.00835627556033791,0,-0.000770875793559,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0716343441190415,4.44325856225856,0,4.94469897109185,"2020-05-22",122,4.36944785246702,-0.0606220712219716,4.53135674543512,4.52034447253805,0.0240201290266106,0,0.007748185326644,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0904390518449699,4.22118655633209,0,4.85425991924688,"2020-05-23",123,4.32129039948605,-0.0680886871265044,4.39998947407982,4.37763910936135,-0.0188047077259284,0,-0.0074666159045328,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0957557133380873,4.08821421254219,0,4.7585042059088,"2020-05-24",124,4.29631311639985,-0.0659531372724277,4.32663482106746,4.29683224500181,-0.00531666149311739,0,0.0021355498540767,-1,0,1
22095,"St. John the Baptist","Louisiana",-0.100470530363644,3.95473996299965,0,4.65803367554516,"2020-05-25",125,4.28062652023215,-0.0721143787470757,4.18158917593219,4.15323302431563,-0.00471481702555671,0,-0.006161241474648,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0774489650296751,4.03844195530775,0,4.58058471051548,"2020-05-26",126,4.26267987704132,-0.0641748677904173,4.14463473322182,4.13136063598256,0.0230215653339689,0,0.0079395109566584,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0728698606780961,3.99762582509071,0,4.50771484983738,"2020-05-27",127,4.24849524204936,-0.0615497790111197,4.08818647842652,4.07686639675954,0.004579104351579,0,0.0026250887792976,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0701183640086875,3.94676793776788,0,4.43759648582869,"2020-05-28",128,4.22160634183303,-0.0587937550719741,4.03736480926159,4.02604020032487,0.0027514966694086,0,0.0027560239391456,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0681486333616744,3.8924074189353,0,4.36944785246702,"2020-05-29",129,4.19827548507033,-0.0612853666797152,3.94731355239097,3.94045028570901,0.0019697306470131,0,-0.0024916116077411,1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0481574529809692,3.98418822861926,0,4.32129039948605,"2020-05-30",130,4.19827548507033,-0.0460450817016873,4.00108719885352,3.99897482757424,0.0199911803807052,0,0.0152402849780279,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0249772830861991,4.12147213479646,0,4.29631311639985,"2020-05-31",131,4.17658266045907,-0.0339534142128825,4.04966308578299,4.05863921690967,0.0231801698947701,0,0.0120916674888048,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0156865961676989,4.17082034705826,0,4.28062652023215,"2020-06-01",132,4.14991441337691,-0.0234202052618699,4.10895147430489,4.11668508339906,0.0092906869185002,0,0.0105332089510126,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0179466431908376,4.13705337470545,0,4.26267987704132,"2020-06-02",133,4.13173209429372,-0.0264045044507764,4.06939048462594,4.07784834588589,-0.0022600470231387,0,-0.0029842991889065,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0141846349919551,4.14920279710567,0,4.24849524204936,"2020-06-03",134,4.12482757894718,-0.0206341508059041,4.09760667059409,4.10405618640803,0.0037620081988825,0,0.0057703536448723,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0268889002163323,4.0333840403187,0,4.22160634183303,"2020-06-04",135,4.13402304604028,-0.0320532791461016,3.99206900888055,3.99723338781032,-0.0127042652243772,0,-0.0114191283401975,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0233308567626926,4.03495948773148,0,4.19827548507033,"2020-06-05",136,4.12019794104843,-0.02677550139717,4.00740233065567,4.01084697529014,0.0035580434536397,0,0.0052777777489316,1,0,1
22095,"St. John the Baptist","Louisiana",-1.25607396694706e-15,4.19827548507032,0,4.19827548507033,"2020-06-06",137,4.06780500698749,0.00254640106128116,4.21864669356058,4.2161002924993,0.0233308567626913,0,0.0293219024584512,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0216928246112608,4.02473288818025,0,4.17658266045907,"2020-06-07",138,4.04054185622913,-0.0262739358583901,3.98808399820321,3.99266510945034,-0.0216928246112595,0,-0.0288203369196713,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0266682470821631,3.96323668380177,0,4.14991441337691,"2020-06-08",139,4.00733318523247,-0.0291637484967275,3.94327267248525,3.94576817389982,-0.0049754224709023,0,-0.0028898126383374,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0181823190831897,4.00445586071139,0,4.13173209429372,"2020-06-09",140,3.9756682705885,-0.0243355807347762,3.9552297674987,3.96138302915029,0.0084859279989734,0,0.0048281677619513,1,0,1
22095,"St. John the Baptist","Louisiana",-0.00690451534654427,4.07649597152137,0,4.12482757894718,"2020-06-10",141,3.94296780927757,-0.0177654577891891,3.98960843198021,4.00046937442286,0.0112778037366454,0,0.0065701229455871,1,0,1
22095,"St. John the Baptist","Louisiana",0.00919546709309963,4.19839131569197,0.00919546709309937,4.19839131569197,"2020-06-11",142,3.90629233071916,0.00823616138135039,4.19071686999798,4.19167617570973,0.0160999824396439,0.00919546709309937,0.0260016191705395,1,1,1
22095,"St. John the Baptist","Louisiana",-0.0138251049918419,4.02342220610554,0,4.12019794104843,"2020-06-12",143,3.89182029811063,-0.0215040693395404,3.96199049132396,3.96966945567165,-0.0230205720849415,-0.00919546709309937,-0.0297402307208908,-1,-1,-1
22095,"St. John the Baptist","Louisiana",-0.0523929340609501,3.70105446856084,0,4.06780500698749,"2020-06-13",144,3.90916177314711,-0.0491085290665854,3.72732970851575,3.72404530352139,-0.0385678290691082,0,-0.027604459727045,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0272631507583635,3.84969980092058,0,4.04054185622913,"2020-06-14",145,3.92338676407846,-0.0299144359694715,3.82848951923172,3.83114080444283,0.0251297833025866,0,0.0191940930971139,1,0,1
22095,"St. John the Baptist","Louisiana",-0.0332086709966542,3.77487248825589,0,4.00733318523247,"2020-06-15",146,3.93182563272433,-0.0350807959133859,3.75989548892204,3.76176761383877,-0.0059455202382907,0,-0.0051663599439144,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0316649146439699,3.75401386808071,0,3.9756682705885,"2020-06-16",147,3.9262076404201,-0.0305043216728396,3.76329861184975,3.76213801887862,0.0015437563526843,0,0.0045764742405463,1,0,1
22095,"St. John the Baptist","Louisiana",-0.032700461310933,3.71406458010104,0,3.94296780927757,"2020-06-17",148,3.93741223943297,-0.0352571382598628,3.6936111645096,3.69616784145853,-0.0010355466669631,0,-0.0047528165870232,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0366754785584092,3.6495639808103,0,3.90629233071916,"2020-06-18",149,3.94849268520954,-0.0344110977482397,3.66767902729165,3.66541464648148,-0.0039750172474762,0,0.000846040511623097,-1,0,1
22095,"St. John the Baptist","Louisiana",-0.0144720326085341,3.79051606985089,0,3.89182029811063,"2020-06-19",150,3.99951045955126,-0.0224102187829668,3.72701058045543,3.73494876662986,0.0222034459498751,0,0.0120008789652729,1,0,1
22095,"St. John the Baptist","Louisiana",0.0173414750364879,4.03055209840253,0.017341475036488,4.03055209840253,"2020-06-20",151,4.04555439805267,0.0151749652893873,4.01322002042573,4.01538653017282,0.031813507645022,0.017341475036488,0.0375851840723541,1,1,1
22095,"St. John the Baptist","Louisiana",0.0142249909313469,4.02296170059789,0.0142249909313472,4.02296170059789,"2020-06-21",152,4.07753744390572,0.015129018265417,4.03019391927045,4.02928989193638,-0.003116484105141,-0.0031164841051408,-4.5947023970299e-05,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.00843886864586497,3.99089771324538,0.00843886864586407,3.99089771324537,"2020-06-22",153,4.11321304652648,0.0115870117926819,4.01608285841991,4.0129347152731,-0.00578612228548193,-0.00578612228548313,-0.0035420064727351,-1,-1,-1
22095,"St. John the Baptist","Louisiana",-0.00561799230422374,3.88688169429054,0,3.9262076404201,"2020-06-23",154,4.15216413311093,-0.0119430227770131,3.83628145050823,3.84260648098101,-0.0140568609500887,-0.00843886864586407,-0.023530034569695,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0112045990128644,4.01584443252302,0.011204599012864,4.01584443252301,"2020-06-24",155,4.17438726989564,0.0136952696852661,4.03576979790223,4.03327912722983,0.0168225913170881,0.011204599012864,0.0256382924622792,1,1,1
22095,"St. John the Baptist","Louisiana",0.0110804457765727,4.02605580564555,0.0110804457765723,4.02605580564554,"2020-06-25",156,4.20255814686233,0.0137082865463272,4.04707853180359,4.04445069103383,-0.0001241532362917,-0.0001241532362917,1.30168610611003e-05,-1,-1,1
22095,"St. John the Baptist","Louisiana",0.0510177743417251,4.35663487994334,0.0510177743417239,4.35663487994333,"2020-06-26",157,4.20255814686233,0.0491267165695465,4.34150641776591,4.34339747553809,0.0399373285651524,0.0399373285651516,0.0354184300232193,1,1,1
22095,"St. John the Baptist","Louisiana",0.0460439385014072,4.36786196756252,0.046043938501406,4.36786196756251,"2020-06-27",158,4.19612725653204,0.0473951320349507,4.37867151583087,4.37732032229732,-0.0049738358403179,-0.0049738358403179,-0.0017315845345958,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0319830458530515,4.30141876487708,0.0319830458530515,4.30141876487708,"2020-06-28",159,4.21950770517611,0.0345502185449554,4.32195614641231,4.31938897372041,-0.0140608926483557,-0.0140608926483545,-0.0128449134899953,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.035675602620763,4.36294226487182,0.0356756026207634,4.36294226487183,"2020-06-29",160,4.25459902498738,0.03806055132121,4.3820218544754,4.37963690577495,0.0036925567677115,0.0036925567677119,0.0035103327762546,1,1,1
22095,"St. John the Baptist","Louisiana",0.0389510865844438,4.42482173920203,0.0389510865844445,4.42482173920204,"2020-06-30",161,4.30791866252016,0.0416885756107673,4.44672165141262,4.4439841623863,0.0032754839636808,0.0032754839636811,0.0036280242895573,1,1,1
22095,"St. John the Baptist","Louisiana",0.0222231367847098,4.32994922738861,0.0222231367847092,4.3299492273886,"2020-07-01",162,4.36218829245422,0.0262796099328421,4.36240101257367,4.35834453942554,-0.016727949799734,-0.0167279497997353,-0.0154089656779252,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0281708769666974,4.39975428562922,0.0281708769666977,4.39975428562922,"2020-07-02",163,4.41711795448515,0.031245454140218,4.42435090301738,4.42127632584386,0.0059477401819876,0.0059477401819885,0.0049658442073759,1,1,1
22095,"St. John the Baptist","Louisiana",0,4.20255814686233,0,4.20255814686233,"2020-07-03",164,4.49980967033027,-0.0175359248197164,4.0622707483046,4.07980667312432,-0.0281708769666974,-0.0281708769666977,-0.0487813789599344,-1,-1,-1
22095,"St. John the Baptist","Louisiana",-0.00643089033029345,4.15111102421999,0,4.19612725653204,"2020-07-04",165,4.57323713888508,-0.0081105362147837,4.13767385714406,4.13935350302855,-0.00643089033029345,0,0.0094253886049327,-1,0,1
22095,"St. John the Baptist","Louisiana",0.0233804486440653,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-07-05",166,4.63749907310345,0.0268278066743279,4.41074970992666,4.4073023518964,0.0298113389743587,0.0233804486440645,0.0349383428891116,1,1,1
22095,"St. John the Baptist","Louisiana",0.0350913198112696,4.50023826366626,0.0350913198112695,4.50023826366626,"2020-07-06",167,4.69265764011121,0.0349986605777386,4.49949698979802,4.49958964903155,0.0117108711672043,0.011710871167205,0.0081708539034107,1,1,1
22095,"St. John the Baptist","Louisiana",0.0533196375327839,4.68115612524965,0.053319637532784,4.68115612524965,"2020-07-07",168,4.74244456489145,0.0536267539554374,4.68361305663088,4.68330594020822,0.0182283177215143,0.0182283177215145,0.0186280933776988,1,1,1
22095,"St. John the Baptist","Louisiana",0.0542696299340559,4.74207570199261,0.0542696299340566,4.74207570199261,"2020-07-08",169,4.80050197951806,0.0539973038109392,4.73989709300767,4.74016941913079,0.000949992401271998,0.000949992401272602,0.000370549855501799,1,1,1
22095,"St. John the Baptist","Louisiana",0.0549296620309365,4.80162558870171,0.0549296620309354,4.8016255887017,"2020-07-09",170,4.85314571300348,0.0555283702628132,4.80641525455673,4.80581654632484,0.000660032096880599,0.000660032096878795,0.001531066451874,1,1,1
22095,"St. John the Baptist","Louisiana",0.0826917158451092,5.07865168124603,0.0826917158451126,5.07865168124605,"2020-07-10",171,4.89890533015295,0.0798132304885434,5.0556237983935,5.05850228375007,0.0277620538141727,0.0277620538141772,0.0242848602257302,1,1,1
22095,"St. John the Baptist","Louisiana",0.0734274685548208,5.08722941876883,0.0734274685548177,5.08722941876881,"2020-07-11",172,4.94571574799694,0.0700617257590375,5.06030347640257,5.06366921919834,-0.00926424729028841,-0.0092642472902949,-0.00975150472950589,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0642619342183627,5.08733261263199,0.0642619342183659,5.08733261263201,"2020-07-12",173,4.98556165654414,0.0646395522168404,5.0903535566198,5.08997593862133,-0.0091655343364581,-0.0091655343364518,-0.00542217354219711,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0551585670077576,5.07876760916551,0.0551585670077568,5.0787676091655,"2020-07-13",174,5.03230359357538,0.0550804236991234,5.07814246269644,5.07822060600507,-0.0091033672106051,-0.0091033672106091,-0.00955912851771699,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0497869247802429,5.09095303835315,0.0497869247802454,5.09095303835317,"2020-07-14",175,5.06890420222023,0.0497103423203702,5.09034037867417,5.09041696113404,-0.0053716422275147,-0.0053716422275114,-0.0053700813787532,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0580574146266126,5.20690388190435,0.0580574146266137,5.20690388190436,"2020-07-15",176,5.0998664278242,0.0580702447953194,5.20700652325401,5.2069936930853,0.0082704898463697,0.0082704898463683,0.0083599024749492,1,1,1
22095,"St. John the Baptist","Louisiana",0.0526437334854166,5.2216518474014,0.0526437334854171,5.2216518474014,"2020-07-16",177,5.13411635086728,0.0523547362073252,5.21933986917666,5.21962886645476,-0.005413681141196,-0.0054136811411966,-0.0057155085879942,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0457596171494667,5.21922265019922,0.045759617149467,5.21922265019922,"2020-07-17",178,5.15905529921453,0.0467828444483783,5.22740846859051,5.2263852412916,-0.0068841163359499,-0.0068841163359501,-0.0055718917589469,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0468104178439936,5.2733886729049,0.0468104178439948,5.27338867290491,"2020-07-18",179,5.1809806598435,0.0473199862100867,5.27746521983364,5.27695565146755,0.0010508006945269,0.0010508006945278,0.000537141761708403,1,1,1
22095,"St. John the Baptist","Louisiana",0.0398459085471942,5.2644830163745,0.0398459085471945,5.2644830163745,"2020-07-19",180,5.21415905854081,0.0408556909455349,5.27256127556122,5.27155149316288,-0.0069645092967994,-0.0069645092968003,-0.0064642952645518,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0467419370312438,5.35949715279409,0.0467419370312454,5.3594971527941,"2020-07-20",181,5.24325758936501,0.0459205132654094,5.35292576266742,5.35374718643325,0.0068960284840496,0.0068960284840509,0.0050648223198745,1,1,1
22095,"St. John the Baptist","Louisiana",0.0366006086448503,5.32510846273418,0.0366006086448483,5.32510846273417,"2020-07-21",182,5.27519494912718,0.0389137394144359,5.34361350889087,5.34130037812128,-0.0101413283863935,-0.0101413283863971,-0.0070067738509735,-1,-1,-1
