"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48451,"Tom Green","Texas",0.145953912623079,4.16336357453862,0.145953912623078,4.16336357453861,"2020-04-17",87,3.61091791264422,0.136161995986846,4.08502824144876,4.09482015808499,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",0.0941872150597038,3.8951839066547,0.0941872150597018,3.89518390665468,"2020-04-18",88,3.63381967693091,0.0994662392340165,3.9374161000492,3.93213707587489,-0.0517666975633752,-0.0517666975633762,-0.0366957567528295,-1,-1,-1
48451,"Tom Green","Texas",0.0809066386128051,3.88312651013921,0.0809066386128028,3.88312651013919,"2020-04-19",89,3.64507683145554,0.0862985466243095,3.92626177423125,3.92086986621974,-0.0132805764468987,-0.013280576446899,-0.013167692609707,-1,-1,-1
48451,"Tom Green","Texas",0.0748478907964318,3.91556316622103,0.0748478907964309,3.91556316622102,"2020-04-20",90,3.65620867182439,0.0757209466551377,3.92254761309067,3.92167455723196,-0.00605874781637331,-0.0060587478163719,-0.0105775999691718,-1,-1,-1
48451,"Tom Green","Texas",0.0696336917588025,3.94869746471642,0.0696336917588023,3.94869746471642,"2020-04-21",91,3.64507683145554,0.0742076911708487,3.98528946001279,3.98071546060075,-0.00521419903762929,-0.0052141990376286,-0.001513255484289,-1,-1,-1
48451,"Tom Green","Texas",0.0650989022113541,3.98205284009564,0.0650989022113548,3.98205284009565,"2020-04-22",92,3.630038954091,0.0628823317963838,3.96432027677588,3.96653684719085,-0.0045347895474484,-0.0045347895474475,-0.0113253593744649,-1,-1,-1
48451,"Tom Green","Texas",0.0571584138399479,3.98362783533575,0.0571584138399484,3.98362783533575,"2020-04-23",93,3.60316593583991,0.0584797771362798,3.9941987417064,3.99287737841007,-0.0079404883714062,-0.00794048837140639,-0.00440255466010401,-1,-1,-1
48451,"Tom Green","Texas",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-04-24",94,3.57954279007647,0.0310560843282025,3.83196761308173,3.82831050294164,-0.0297594396518333,-0.029759439651834,-0.0274236928080773,-1,-1,-1
48451,"Tom Green","Texas",0.0229017642866864,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-04-25",95,3.55125807623789,0.025724038099644,3.81671021744137,3.81388794362842,-0.0044972099014282,-0.0044972099014288,-0.0053320462285585,-1,-1,-1
48451,"Tom Green","Texas",0.0112571545246327,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-04-26",96,3.500827222611,0.0185307825621024,3.78206593742773,3.77479230939026,-0.0116446097620537,-0.011644609762052,-0.0071932555375416,-1,-1,-1
48451,"Tom Green","Texas",0.0111318403688442,3.7341315544063,0.0111318403688436,3.73413155440629,"2020-04-27",97,3.43858491373377,0.0158046472681608,3.77151400960083,3.76684120270152,-0.0001253141557885,-0.00012531415579,-0.0027261352939416,-1,-1,-1
48451,"Tom Green","Texas",-0.0111318403688442,3.56715394887363,0,3.64507683145554,"2020-04-28",98,3.38196601973427,-0.004303079197758,3.62178403824233,3.61495527707123,-0.0222636807376884,-0.0111318403688436,-0.0201077264659188,-1,-1,-1
48451,"Tom Green","Texas",-0.0150378773645407,3.52477381253922,0,3.630038954091,"2020-04-29",99,3.30636327899132,-0.0108521482297926,3.5582596456172,3.55407391648245,-0.0039060369956965,0,-0.0065490690320346,-1,0,-1
48451,"Tom Green","Texas",-0.0268730182510972,3.41505480808223,0,3.60316593583991,"2020-04-30",100,3.26902560855367,-0.0180615879841033,3.48554625021817,3.47673481995119,-0.0118351408865565,0,-0.0072094397543107,-1,0,-1
48451,"Tom Green","Texas",-0.0236231457634328,3.41418076973244,0,3.57954279007647,"2020-05-01",101,3.21314515015922,-0.021520093158765,3.43100519056979,3.42890213796511,0.0032498724876644,0,-0.0034585051746617,1,0,-1
48451,"Tom Green","Texas",-0.0282847138385815,3.35326507936782,0,3.55125807623789,"2020-05-02",102,3.12926366617852,-0.020444812133791,3.41598429300614,3.40814439130135,-0.0046615680751487,0,0.001075281024974,-1,0,1
48451,"Tom Green","Texas",-0.050430853626894,3.14781124722274,0,3.500827222611,"2020-05-03",103,3.09751496786393,-0.036786001446817,3.25697006466335,3.24332521248328,-0.0221461397883125,0,-0.016341189313026,-1,0,-1
48451,"Tom Green","Texas",-0.0622423088772233,3.00288875159321,0,3.43858491373377,"2020-05-04",104,3.07136968775961,-0.0427282497455237,3.15900122464681,3.1394871655151,-0.0118114552503293,0,-0.0059422482987067,-1,0,-1
48451,"Tom Green","Texas",-0.0566188939995061,2.98563376173772,0,3.38196601973427,"2020-05-05",105,3.0513021247088,-0.0467053266718577,3.06494230035891,3.05502873303127,0.0056234148777172,0,-0.003977076926334,1,0,-1
48451,"Tom Green","Texas",-0.0756027407429476,2.77714409379068,0,3.30636327899132,"2020-05-06",106,3.03082359336526,-0.0503891792914941,2.97885258540232,2.95363902395086,-0.0189838467434415,0,-0.0036838526196364,-1,0,-1
48451,"Tom Green","Texas",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-06-20",151,4.28457129852317,0.087889830931469,3.72005312865634,3.72556447281327,0.169003915831348,0.0934011750884007,0.138279010222963,1,1,1
48451,"Tom Green","Texas",0.136711045541907,4.20402402062825,0.136711045541903,4.20402402062822,"2020-06-21",152,4.43251603459627,0.105421220662606,3.95370542159384,3.98499524647314,0.0433098704535069,0.0433098704535023,0.017531389731137,1,1,1
48451,"Tom Green","Texas",0.115310846511,4.16953347392289,0.115310846510996,4.16953347392287,"2020-06-22",153,4.5613675633297,0.102360845142978,4.06593346297872,4.07888346434673,-0.021400199030907,-0.021400199030907,-0.003060375519628,-1,-1,-1
48451,"Tom Green","Texas",0.164002976270273,4.67438135850807,0.164002976270269,4.67438135850804,"2020-06-23",154,4.66613088577778,0.111162219011072,4.25165530043446,4.30449605769366,0.048692129759273,0.048692129759273,0.008801373868094,1,1,1
48451,"Tom Green","Texas",0.180218506597167,4.9681085773935,0.180218506597175,4.96810857739356,"2020-06-24",155,4.7548209604925,0.105775716392883,4.37256625575923,4.44700904596352,0.016215530326894,0.016215530326906,-0.005386502618189,1,1,-1
48451,"Tom Green","Texas",0.208297043197214,5.37295537679105,0.208297043197215,5.37295537679105,"2020-06-25",156,4.8283137373023,0.123038350333757,4.6908858338834,4.77614452674685,0.028078536600047,0.02807853660004,0.017262633940874,1,1,1
48451,"Tom Green","Texas",0.200670695462158,5.52024163810781,0.200670695462152,5.52024163810777,"2020-06-26",157,4.88927443709199,0.130655348177682,4.960118859832,5.03013420711647,-0.00762634773505602,-0.00762634773506302,0.00761699784392501,-1,-1,1
48451,"Tom Green","Texas",0.169024528650463,5.46774299907641,0.169024528650465,5.46774299907642,"2020-06-27",158,4.95280438527468,0.140193604698077,5.23709560745731,5.26592653140971,-0.031646166811695,-0.031646166811687,0.009538256520395,-1,-1,1
48451,"Tom Green","Texas",0.147944736073102,5.46812918710799,0.147944736073105,5.468129187108,"2020-06-28",159,5.0201140380508,0.135624473404526,5.36956708575938,5.38188734842795,-0.021079792577361,-0.02107979257736,-0.00456913129355102,-1,-1,-1
48451,"Tom Green","Texas",0.12885152873343,5.46332826446371,0.128851528733425,5.46332826446367,"2020-06-29",160,5.09199581439187,0.127770160249401,5.45467731659148,5.45575868507551,-0.019093207339672,-0.01909320733968,-0.007854313155125,-1,-1,-1
48451,"Tom Green","Texas",0.104763322448074,5.3994741429143,0.104763322448077,5.39947414291432,"2020-06-30",161,5.16560196744084,0.111700562586544,5.45497206402205,5.44803482388359,-0.024088206285356,-0.024088206285348,-0.016069597662857,-1,-1,-1
48451,"Tom Green","Texas",0.088690074714723,5.37565148349556,0.0886900747147203,5.37565148349554,"2020-07-01",162,5.23947686652511,0.102621788207583,5.48710519143845,5.47317347794558,-0.016073247733351,-0.0160732477333567,-0.009078774378961,-1,-1,-1
48451,"Tom Green","Texas",0.073492776809808,5.34276317497096,0.0734927768098057,5.34276317497094,"2020-07-02",163,5.31741946842152,0.0941904262955642,5.50834437085701,5.48764672137125,-0.015197297904915,-0.0151972979049146,-0.00843136191201879,-1,-1,-1
48451,"Tom Green","Texas",0.060960699789689,5.31599933561981,0.0609606997896881,5.31599933561981,"2020-07-03",164,5.40460602277868,0.0737215234893084,5.41808592521677,5.40532510151715,-0.012532077020119,-0.0125320770201176,-0.0204689028062558,-1,-1,-1
48451,"Tom Green","Texas",0.0635299481826848,5.39751402255347,0.0635299481826879,5.39751402255349,"2020-07-04",165,5.49482355833395,0.0781317413338685,5.51432836776294,5.49972657461176,0.0025692483929958,0.0025692483929998,0.00441021784456011,1,1,1
48451,"Tom Green","Texas",0.0673096527761188,5.49128160748363,0.0673096527761192,5.49128160748363,"2020-07-05",166,5.57865107723005,0.0796447406865805,5.58996231076732,5.57762722285686,0.00377970459343401,0.0037797045934313,0.001512999352712,1,1,1
48451,"Tom Green","Texas",0.0718817763410749,5.59516824877939,0.0718817763410735,5.59516824877938,"2020-07-06",167,5.68309374059764,0.0775601983789168,5.64059562508213,5.63491720304429,0.00457212356495609,0.0045721235649543,-0.00208454230766371,1,1,-1
48451,"Tom Green","Texas",0.0736061530489703,5.68084503878363,0.0736061530489724,5.68084503878365,"2020-07-07",168,5.77853649657822,0.0810644722423849,5.74051159233095,5.73305327313753,0.00172437670789539,0.00172437670789891,0.0035042738634681,1,1,1
48451,"Tom Green","Texas",0.0738748990842621,5.75660116011494,0.073874899084263,5.75660116011495,"2020-07-08",169,5.88093194910298,0.0821767264834299,5.82301577930828,5.81471395190912,0.000268746035291811,0.00026874603529059,0.001112254241045,1,1,1
48451,"Tom Green","Texas",0.0779426018964218,5.86301768169648,0.0779426018964182,5.86301768169645,"2020-07-09",170,5.96541386990804,0.0817104720218924,5.89316064270025,5.88939277257477,0.00406770281215969,0.00406770281215521,-0.000466254461537502,1,1,-1
48451,"Tom Green","Texas",0.0871865543571562,6.01491190327878,0.0871865543571593,6.0149119032788,"2020-07-10",171,6.03650619777242,0.0908133009195742,6.04392587577811,6.0402991292157,0.00924395246073441,0.0092439524607411,0.0091028288976818,1,1,1
48451,"Tom Green","Texas",0.0902175355552645,6.1263463072208,0.0902175355552624,6.12634630722078,"2020-07-11",172,6.09614626100344,0.0880008698465424,6.10861298155102,6.11082964725975,0.0030309811981083,0.00303098119810309,-0.00281243107303179,1,1,-1
48451,"Tom Green","Texas",0.0838275188961004,6.16544370950275,0.0838275188961024,6.16544370950276,"2020-07-12",173,6.15728160323047,0.0878274520669638,6.19744317486966,6.1934432416988,-0.0063900166591641,-0.00639001665915999,-0.000173417779578605,-1,-1,-1
48451,"Tom Green","Texas",0.104442663367599,6.41419238417084,0.104442663367596,6.41419238417082,"2020-07-13",174,6.20513479662971,0.102132593684978,6.39571182670988,6.39802189639249,0.0206151444714986,0.0206151444714936,0.0143051416180142,1,1,1
48451,"Tom Green","Texas",0.0954427559805821,6.4466357884423,0.0954427559805788,6.44663578844227,"2020-07-14",175,6.32691585459509,0.0935206929355014,6.43125928408165,6.43318134712673,-0.00899990738701689,-0.0089999073870172,-0.0086119007494766,-1,-1,-1
48451,"Tom Green","Texas",0.102395452524757,6.59770011677628,0.102395452524757,6.59770011677628,"2020-07-15",176,6.44367691775578,0.101400011679265,6.58973659001234,6.59073203085783,0.00695269654417489,0.0069526965441782,0.0078793187437636,1,1,1
48451,"Tom Green","Texas",0.0844819208050625,6.55678731554348,0.0844819208050609,6.55678731554347,"2020-07-16",177,6.55860298920355,0.0862778171030607,6.57115448592747,6.56935858962946,-0.0179135317196945,-0.0179135317196961,-0.0151221945762043,-1,-1,-1
48451,"Tom Green","Texas",0.0710923278643791,6.53415249282307,0.0710923278643785,6.53415249282307,"2020-07-17",178,6.6794197009655,0.0737221142447186,6.55519078386579,6.55256099748545,-0.0133895929406834,-0.0133895929406824,-0.0125557028583421,-1,-1,-1
48451,"Tom Green","Texas",0.059640063231021,6.51362670362059,0.0596400632310212,6.51362670362059,"2020-07-18",179,6.80223602056662,0.0626521175218141,6.53772313794693,6.53471108365614,-0.0114522646333581,-0.0114522646333573,-0.0110699967229045,-1,-1,-1
48451,"Tom Green","Texas",0.0611353422270337,6.58522899881971,0.0611353422270327,6.5852289988197,"2020-07-19",180,6.91060834796454,0.0631703595314621,6.60150913725514,6.5994741199507,0.0014952789960127,0.0014952789960115,0.000518242009648007,1,1,1
48451,"Tom Green","Texas",0.0478531933992351,6.54010715042436,0.047853193399237,6.54010715042437,"2020-07-20",181,7.0087634799011,0.0539252575923575,6.58868366396933,6.58261159977621,-0.0132821488277986,-0.0132821488277957,-0.00924510193910461,-1,-1,-1
48451,"Tom Green","Texas",0.121781057965384,7.17938326035277,0.121781057965377,7.17938326035272,"2020-07-21",182,7.06914499973506,0.105119619394105,7.04609175178255,7.06275319035382,0.0739278645661489,0.07392786456614,0.0511943618017475,1,1,1
48451,"Tom Green","Texas",0.116761063160688,7.2610043598806,0.116761063160692,7.26100435988062,"2020-07-22",183,7.12032887894661,0.0995100948074903,7.12299661305501,7.14024758140821,-0.00501999480469599,-0.005019994804685,-0.00560952458661469,-1,-1,-1
48451,"Tom Green","Texas",0.114926071447772,7.36308548933795,0.11492607144777,7.36308548933794,"2020-07-23",184,7.17077866683941,0.0942388676716104,7.19758785912866,7.21827506290482,-0.001834991712916,-0.00183499171292199,-0.00527122713587991,-1,-1,-1
48451,"Tom Green","Texas",0.120816711761958,7.52513668329921,0.120816711761954,7.52513668329918,"2020-07-24",185,7.21513493119599,0.0951831208231052,7.32006795578839,7.34570154672724,0.005890640314186,0.00589064031418399,0.000944253151494809,1,1,1
48451,"Tom Green","Texas",0.122816319601113,7.66195025777441,0.122816319601113,7.66195025777441,"2020-07-25",186,7.24850407237061,0.0971521857999024,7.45663718736472,7.48230132116594,0.001999607839155,0.00199960783915901,0.00196906497679719,1,1,1
48451,"Tom Green","Texas",0.108372327397925,7.66921463975002,0.108372327397925,7.66921463975001,"2020-07-26",187,7.27862894232068,0.0831539197320949,7.46746737842338,7.4926857860892,-0.014443992203188,-0.014443992203188,-0.0139982660678075,-1,-1,-1
48451,"Tom Green","Texas",0.0981551319365555,7.69584940345698,0.0981551319365552,7.69584940345698,"2020-07-27",188,7.30969035432574,0.0830340721531852,7.57488092519002,7.5900019849734,-0.0102171954613695,-0.0102171954613698,-0.000119847578909704,-1,-1,-1
48451,"Tom Green","Texas",0.0603815198339615,7.49181563857279,0.060381519833963,7.4918156385728,"2020-07-28",189,7.33021796345888,0.0573236594780378,7.4673527557254,7.47041061608132,-0.037773612102594,-0.0377736121025922,-0.0257104126751474,-1,-1,-1
48451,"Tom Green","Texas",0.0511838792115555,7.4786160334275,0.0511838792115515,7.47861603342747,"2020-07-29",190,7.3496900668717,0.0499859290353617,7.46903243201795,7.47023038219414,-0.009197640622406,-0.0091976406224115,-0.0073377304426761,-1,-1,-1
48451,"Tom Green","Texas",0.0504497878928033,7.52392718208903,0.0504497878928012,7.52392718208902,"2020-07-30",191,7.36055825001509,0.0483826360408634,7.50738996727352,7.50945711912545,-0.000734091318752197,-0.000734091318750303,-0.0016032929944983,-1,-1,-1
48451,"Tom Green","Texas",0.044356264356579,7.52562878169204,0.044356264356578,7.52562878169204,"2020-07-31",192,7.37543478096378,0.0435296770014631,7.51901608285112,7.51984267020623,-0.0060935235362243,-0.00609352353622319,-0.0048529590394003,-1,-1,-1
48451,"Tom Green","Texas",0.033369141174622,7.48208806059296,0.0333691411746209,7.48208806059296,"2020-08-01",193,7.38894609761844,0.0298599330505481,7.45401439560037,7.45752360372445,-0.010987123181957,-0.0109871231819571,-0.013669743950915,-1,-1,-1
48451,"Tom Green","Texas",0.0301248699500706,7.48950303197118,0.0301248699500718,7.48950303197118,"2020-08-02",194,7.40184157874383,0.0251034453757528,7.44933163537663,7.45435305995095,-0.0032442712245514,-0.0032442712245491,-0.0047564876747953,-1,-1,-1
48451,"Tom Green","Texas",0.0310614120050548,7.52712023836112,0.0310614120050543,7.52712023836112,"2020-08-03",195,7.41017423697358,0.02650675999893,7.49068302231212,7.49523767431825,0.0009365420549842,0.0009365420549825,0.0014033146231772,1,1,1
48451,"Tom Green","Texas",0.0205276091331374,7.47391122739084,0.020527609133139,7.47391122739085,"2020-08-04",196,7.42305658620329,0.0184496071962201,7.4572872118955,7.45936521383242,-0.0105338028719174,-0.0105338028719153,-0.0080571528027099,-1,-1,-1
48451,"Tom Green","Texas",0.0194721034128198,7.48599479076143,0.01947210341282,7.48599479076144,"2020-08-05",197,7.40991488966285,0.0170345922011289,7.46649470106791,7.4689322122796,-0.0010555057203176,-0.001055505720319,-0.0014150149950912,-1,-1,-1
48451,"Tom Green","Texas",0.010868183143398,7.43663553201888,0.0108681831433968,7.43663553201887,"2020-08-06",198,7.39422966045572,0.0116887804736946,7.44320031066126,7.44237971333095,-0.0086039202694218,-0.0086039202694232,-0.0053458117274343,-1,-1,-1
48451,"Tom Green","Texas",0.0148765309486861,7.47957049760458,0.014876530948686,7.47957049760458,"2020-08-07",199,7.36599353833031,0.0122668701933293,7.45869321156172,7.46130287231709,0.0040083478052881,0.0040083478052892,0.000578089719634699,1,1,1
48451,"Tom Green","Texas",0.0135113166546588,7.48352531420105,0.0135113166546583,7.48352531420104,"2020-08-08",200,7.32759279787851,0.0104372015211272,7.4589323931328,7.46200650826633,-0.0013652142940273,-0.0013652142940277,-0.0018296686722021,-1,-1,-1
48451,"Tom Green","Texas",0.0128954811253927,7.49210994662158,0.0128954811253932,7.49210994662158,"2020-08-09",201,7.27685274291943,0.0106563525891465,7.47419691833161,7.47643604686786,-0.0006158355292661,-0.000615835529265101,0.000219151068019299,-1,-1,1
48451,"Tom Green","Texas",0.00833265822974793,7.46850284458181,0.00833265822974827,7.46850284458182,"2020-08-10",202,7.22267028867264,0.00813630628722738,7.46693202904165,7.46712838098417,-0.00456282289564477,-0.00456282289564493,-0.00252004630191912,-1,-1,-1
48451,"Tom Green","Texas",0.0128823492297116,7.51323303081127,0.012882349229713,7.51323303081128,"2020-08-11",203,7.16449938429582,0.00934309839115457,7.48491902410282,7.48845827494137,0.00454969099996367,0.00454969099996473,0.00120679210392719,1,1,1
48451,"Tom Green","Texas",-0.0131416965404413,7.31792301387976,0,7.40991488966285,"2020-08-12",204,7.12986972952518,-0.0150577276226646,7.30259476522197,7.3045107963042,-0.0260240457701529,-0.012882349229713,-0.0244008260138192,-1,-1,-1
48451,"Tom Green","Texas",-0.0156852292071334,7.28443305600578,0,7.39422966045572,"2020-08-13",205,7.09719430354496,-0.0163491671291045,7.27912155263001,7.27978549055199,-0.0025435326666921,0,-0.0012914395064399,-1,0,-1
48451,"Tom Green","Texas",-0.0282361221254053,7.16834068345247,0,7.36599353833031,"2020-08-14",206,7.05937213915305,-0.0248079657558278,7.1957659344091,7.19233777803952,-0.0125508929182719,0,-0.0084587986267233,-1,0,-1
48451,"Tom Green","Texas",-0.038400740451798,7.05878761471593,0,7.32759279787851,"2020-08-15",207,7.02299540163441,-0.0321165080456731,7.10906147396492,7.1027772415588,-0.0101646183263927,0,-0.0073085422898453,-1,0,-1
48451,"Tom Green","Texas",-0.0507400549590888,6.9216723582058,0,7.27685274291943,"2020-08-16",208,6.99772655685428,-0.0378221705649083,7.02501543335924,7.01209754896507,-0.0123393145072908,0,-0.0057056625192352,-1,0,-1
48451,"Tom Green","Texas",-0.054182454246785,6.84339310894515,0,7.22267028867264,"2020-08-17",209,6.96911912330459,-0.0430406359050115,6.93252765567934,6.92138583733756,-0.0034423992876962,0,-0.00521846534010319,-1,0,-1
48451,"Tom Green","Texas",-0.0581709043768215,6.75730305365807,0,7.16449938429582,"2020-08-18",210,6.93021543634088,-0.0443714505529027,6.86769868424942,6.8538992304255,-0.0039884501300365,0,-0.00133081464789121,-1,0,-1
