"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35023,"Hidalgo","New Mexico",0.110900696033448,4.02889175444465,0.110900696033445,4.02889175444463,"2020-06-29",160,3.72741311811618,0.0887685789986721,3.85183481816645,3.87396693520121,NA,NA,NA,NA,NA,NA
35023,"Hidalgo","New Mexico",0.0847066974721567,3.93024046198777,0.0847066974721598,3.93024046198779,"2020-06-30",161,3.76120011569356,0.0808151694495336,3.89910823780678,3.90299976582941,-0.0261939985612913,-0.0261939985612852,-0.00795340954913851,-1,-1,-1
35023,"Hidalgo","New Mexico",0.0780884369714341,3.96200107545415,0.078088436971437,3.96200107545417,"2020-07-01",162,3.79388276312392,0.0818865108775661,3.9923856667032,3.98858759279707,-0.0066182605007226,-0.0066182605007228,0.0010713414280325,-1,-1,1
35023,"Hidalgo","New Mexico",0.0767871432137747,4.02967916236431,0.0767871432137728,4.02967916236429,"2020-07-02",163,3.83791503327442,0.0751974451664966,4.01696157798608,4.01855127603336,-0.0013012937576594,-0.0013012937576642,-0.0066890657110695,-1,-1,-1
35023,"Hidalgo","New Mexico",0.054982134417353,3.93202623520671,0.0549821344173513,3.93202623520669,"2020-07-03",164,3.88303546855489,0.0590069485165665,3.96422474800041,3.9601999339012,-0.0218050087964217,-0.0218050087964215,-0.0161904966499301,-1,-1,-1
35023,"Hidalgo","New Mexico",0.0790925888372192,4.17989200498299,0.0790925888372174,4.17989200498297,"2020-07-04",165,3.91487607441055,0.0767832487439366,4.16141728423672,4.16372662433001,0.0241104544198662,0.0241104544198661,0.0177763002273701,1,1,1
35023,"Hidalgo","New Mexico",0.0662006371559791,4.15584898037029,0.0662006371559793,4.15584898037029,"2020-07-05",166,3.94573406277046,0.0648288239332097,4.14487447458813,4.1462462878109,-0.0128919516812401,-0.0128919516812381,-0.0119544248107269,-1,-1,-1
35023,"Hidalgo","New Mexico",0.0349685978377488,3.97219330298042,0.0349685978377483,3.97219330298042,"2020-07-06",167,3.97029191355212,0.0406063544879104,4.01729535618171,4.01165759953155,-0.0312320393182303,-0.031232039318231,-0.0242224694452993,-1,-1,-1
35023,"Hidalgo","New Mexico",0.0337869975773816,3.99770909873523,0.0337869975773826,3.99770909873524,"2020-07-07",168,3.95124371858143,0.0396357133853424,4.04449882519892,4.03865010939096,-0.0011816002603672,-0.0011816002603657,-0.000970641102567997,-1,-1,-1
35023,"Hidalgo","New Mexico",0.0326826474303565,4.02266129513642,0.0326826474303576,4.02266129513642,"2020-07-08",169,3.9262076404201,0.0350197793815404,4.04135835074588,4.0390212187947,-0.0011043501470251,-0.001104350147025,-0.004615934003802,-1,-1,-1
35023,"Hidalgo","New Mexico",0.0440322701505051,4.14614092432796,0.0440322701505034,4.14614092432795,"2020-07-09",170,3.89182029811063,0.0467954426129517,4.16824630402753,4.16548313156508,0.0113496227201486,0.0113496227201458,0.0117756632314113,1,1,1
35023,"Hidalgo","New Mexico",0.0451204352804703,4.19887851551819,0.045120435280471,4.19887851551819,"2020-07-10",171,3.88008995832514,0.0476803932646369,4.21935817939151,4.21679822140735,0.0010881651299652,0.0010881651299676,0.000884950651685194,1,1,1
35023,"Hidalgo","New Mexico",0.0318406058556577,4.13776031540015,0.0318406058556571,4.13776031540015,"2020-07-11",172,3.85014760171006,0.0347659547155867,4.16116310627958,4.15823775741966,-0.0132798294248126,-0.0132798294248139,-0.0129144385490502,-1,-1,-1
35023,"Hidalgo","New Mexico",0.0308579883599045,4.16173998128979,0.0308579883599061,4.1617399812898,"2020-07-12",173,3.81928095372953,0.0338333925990742,4.18554321520314,4.18256781096398,-0.000982617495753197,-0.000982617495751001,-0.000932562116512506,-1,-1,-1
35023,"Hidalgo","New Mexico",0.0245578507816649,4.14219686902378,0.0245578507816644,4.14219686902377,"2020-07-13",174,3.78418963391826,0.0254578765193956,4.14939707492562,4.14849704918789,-0.0063001375782396,-0.0063001375782417,-0.0083755160796786,-1,-1,-1
35023,"Hidalgo","New Mexico",-0.0190481949706931,3.81790635378658,0,3.95124371858143,"2020-07-14",175,3.76782265645406,-0.0182707030796107,3.82412628891523,3.82334879702416,-0.043606045752358,-0.0245578507816644,-0.0437285795990063,-1,-1,-1
