"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48207,"Haskell","Texas",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-07-30",191,3.21314515015922,0.0352912972352802,3.30623352840293,3.30507523753711,NA,NA,NA,NA,NA,NA
48207,"Haskell","Texas",-0.0341330063694548,2.78497210593451,0,3.02390315052069,"2020-07-31",192,3.23587340123677,-0.0248043742131349,2.85960116318507,2.85027253102875,-0.0682660127389137,-0.034133006369458,-0.0600956714484151,-1,-1,-1
48207,"Haskell","Texas",0.0341330063694568,3.29696720147634,0.034133006369458,3.29696720147635,"2020-08-01",193,3.25809653802148,0.0332270118085857,3.28971924498938,3.29062523955025,0.0682660127389116,0.034133006369458,0.0580313860217206,1,1,1
48207,"Haskell","Texas",0.0330062964681718,3.32208652863552,0.0330062964681694,3.3220865286355,"2020-08-02",194,3.27983652465789,0.0336901328585876,3.32755721975885,3.32687338336843,-0.001126709901285,-0.0011267099012886,0.000463121050001902,-1,-1,1
48207,"Haskell","Texas",0.0319515998065997,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-08-03",195,3.30111392310517,0.0330819884242128,3.35569836075202,3.35456797213441,-0.0010546966615721,-0.00105469666156779,-0.000608144434374798,-1,-1,-1
48207,"Haskell","Texas",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-08-04",196,3.34235688163922,0.0294416632928225,3.3585273595075,3.35393169480121,-0.007105601220067,-0.0071056012200695,-0.0036403251313903,-1,-1,-1
48207,"Haskell","Texas",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-05",197,3.3770998300831,0.0278850209564649,3.37092021940317,3.36727881005669,-0.000602386976538798,-0.000602386976538097,-0.0015566423363576,-1,-1,-1
48207,"Haskell","Texas",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-08-06",198,3.35240721749272,0.0396705407405895,3.48944798928616,3.49083893534335,0.0168178751877806,0.0168178751877797,0.0117855197841246,1,1,1
48207,"Haskell","Texas",0.0227282510775542,3.39497115877965,0.0227282510775533,3.39497115877964,"2020-08-07",199,3.3322045101752,0.0259607912392034,3.42083148007285,3.41759893991119,-0.0183332357202203,-0.0183332357202204,-0.0137097495013861,-1,-1,-1
48207,"Haskell","Texas",0.0222231367847111,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-08-08",200,3.23023958351852,0.0215253653804594,3.40807632428045,3.4087740956847,-0.000505114292843101,-0.000505114292841898,-0.004435425858744,-1,-1,-1
48207,"Haskell","Texas",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-08-09",201,3.16607763930123,0.0218315232800251,3.43274872426168,3.43265718761807,-0.000483150148303999,-0.000483150148304402,0.000306157899565698,-1,-1,1
48207,"Haskell","Texas",0.0212773984472823,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-08-10",202,3.09751496786393,0.0178021374525257,3.4222536242781,3.42572888527285,-0.000462588189124799,-0.000462588189124698,-0.0040293858274994,-1,-1,-1
48207,"Haskell","Texas",0.041242958534051,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-08-11",203,3.00284974132285,0.0387578719590417,3.6111768987775,3.61366198535251,0.0199655600867687,0.0199655600867685,0.020955734506516,1,1,1
48207,"Haskell","Texas",-0.101964926656691,2.51648509692168,0,3.23023958351852,"2020-08-15",207,3.00991690854595,-0.054615654704276,2.89527927254099,2.84793000058859,-0.143207885190742,-0.0412429585340508,-0.0933735266633177,-1,-1,-1
48207,"Haskell","Texas",-0.0641619442172895,2.7169440297802,0,3.16607763930123,"2020-08-16",208,3.03769647265303,-0.0434283240500961,2.88281299111775,2.86207937095056,0.0378029824394015,0,0.0111873306541799,1,0,1
48207,"Haskell","Texas",-0.0685626714373033,2.61757626780281,0,3.09751496786393,"2020-08-17",209,3.06472514504094,-0.0510387422094093,2.75776770162596,2.74024377239807,-0.00440072722001379,0,-0.0076104181593132,-1,0,-1
48207,"Haskell","Texas",-0.0946652265410734,2.34019315553534,0,3.00284974132285,"2020-08-18",210,3.09104245335832,-0.0520578818612205,2.68105191297417,2.63844456829431,-0.0261025551037701,0,-0.0010191396518112,-1,0,-1
48207,"Haskell","Texas",0.446088077849175,6.92609938179716,0.446088077849179,6.9260993817972,"2020-12-19",333,5.04342511691925,0.233709245203168,5.2270687206291,5.43944755327511,0.540753304390248,0.446088077849179,0.285767127064389,1,1,1
48207,"Haskell","Texas",0.30504636036109,6.24385371974169,0.305046360361116,6.24385371974187,"2020-12-20",334,5.0955015147395,0.24200978843912,5.7395611443659,5.8025977162879,-0.141041717488085,-0.141041717488063,0.008300543235952,-1,-1,1
48207,"Haskell","Texas",0.233419213892394,5.97588290835323,0.233419213892414,5.97588290835337,"2020-12-21",335,5.14499967302467,0.186956509284859,5.60418127149293,5.65064397610048,-0.071627146468696,-0.071627146468702,-0.055053279154261,-1,-1,-1
48207,"Haskell","Texas",0.216429613374874,6.07338531810545,0.21642961337486,6.07338531810535,"2020-12-22",336,5.1793729424554,0.170276850491023,5.70416321503465,5.75031597791849,-0.01698960051752,-0.016989600517554,-0.016679658793836,-1,-1,-1
48207,"Haskell","Texas",0.180323554131265,6.00096645753146,0.18032355413128,6.00096645753157,"2020-12-23",337,5.21803653528724,0.155872569354017,5.80535857931347,5.82980956409073,-0.036106059243609,-0.03610605924358,-0.014404281137006,-1,-1,-1
48207,"Haskell","Texas",0.187516373671073,6.23883256798119,0.187516373671062,6.23883256798111,"2020-12-24",338,5.23263533470838,0.148292140384962,5.9250387016923,5.9642629349784,0.00719281953980799,0.00719281953978199,-0.007580428969055,1,1,-1
48207,"Haskell","Texas",0.0632423446761198,5.43215670969264,0.0632423446761248,5.43215670969267,"2020-12-25",339,5.23947686652511,0.0536485060035966,5.35540600031244,5.36499983898498,-0.124274028994953,-0.124274028994937,-0.0946436343813654,-1,-1,-1
48207,"Haskell","Texas",0.0539648199594503,5.4211788566354,0.0539648199594485,5.42117885663539,"2020-12-26",340,5.24551918098107,0.0424762038969567,5.32926992813545,5.34075854419795,-0.0092775247166695,-0.0092775247166763,-0.0111723021066399,-1,-1,-1
48207,"Haskell","Texas",0.0520763978202513,5.46003629948126,0.0520763978202492,5.46003629948124,"2020-12-27",341,5.25152520504128,0.0449610981588842,5.40311390219032,5.41022920185169,-0.001888422139199,-0.0018884221391993,0.0024848942619275,-1,-1,1
48207,"Haskell","Texas",0.0494981582851779,5.49148678102092,0.0494981582851768,5.49148678102091,"2020-12-28",342,5.25749537202778,0.0459678212676842,5.46324408488097,5.46677442189846,-0.0025782395350734,-0.0025782395350724,0.0010067231088,-1,-1,1
48207,"Haskell","Texas",0.0343732694307257,5.41998582847048,0.0343732694307279,5.4199858284705,"2020-12-29",343,5.26712151077956,0.0347739627687265,5.42319137517448,5.42279068183649,-0.0151248888544522,-0.0151248888544489,-0.0111938584989577,-1,-1,-1
48207,"Haskell","Texas",0.0386635928318331,5.48868168511007,0.0386635928318357,5.48868168511009,"2020-12-30",344,5.27446368766863,0.0387700466863967,5.48953331594657,5.48942686209202,0.0042903234011074,0.0042903234011078,0.0039960839176702,1,1,1
48207,"Haskell","Texas",0.0145987994211498,5.33482693065643,0.0145987994211483,5.33482693065642,"2020-12-31",345,5.28102586943798,0.0164816440216933,5.34988968746079,5.34800684286023,-0.0240647934106833,-0.0240647934106874,-0.0222884026647034,-1,-1,-1
48207,"Haskell","Texas",0.00684153181672264,5.28736758924216,0.00684153181672098,5.28736758924215,"2021-01-01",346,5.29258669183905,0.00999497149860246,5.3125951066972,5.30944166701533,-0.00775726760442716,-0.00775726760442732,-0.00648667252309084,-1,-1,-1
48207,"Haskell","Texas",0.00604231445596127,5.2878153821728,0.00604231445596159,5.2878153821728,"2021-01-02",347,5.22651442806953,0.00705124099348106,5.29588679447296,5.29487786793544,-0.00079921736076137,-0.000799217360759391,-0.0029437305051214,-1,-1,-1
48207,"Haskell","Texas",0.00600602406021018,5.29356737346275,0.00600602406021089,5.29356737346275,"2021-01-03",348,5.14998307204222,0.00649740377415559,5.29749841117432,5.29700703146037,-3.62903957510895e-05,-3.62903957507e-05,-0.00055383721932547,-1,-1,-1
48207,"Haskell","Texas",0.00597016698650215,5.2992865409333,0.00597016698650332,5.2992865409333,"2021-01-04",349,5.06710564058432,0.00552427400337121,5.29571939706825,5.29616529005138,-3.58570737080304e-05,-3.58570737075698e-05,-0.00097312977078438,-1,-1,-1
48207,"Haskell","Texas",0.00962613875177528,5.33450448204198,0.00962613875177531,5.33450448204198,"2021-01-05",350,4.9708048712983,0.00970683576129732,5.33515005811816,5.33506936110864,0.00365597176527313,0.00365597176527199,0.00418256175792611,1,1,1
48207,"Haskell","Texas",0.00734217688907883,5.32585892589219,0.00734217688907801,5.32585892589218,"2021-01-06",351,4.83854691358233,0.00728513492729069,5.32540259019789,5.32545963215967,-0.00228396186269645,-0.0022839618626973,-0.00242170083400663,-1,-1,-1
48207,"Haskell","Texas",0.00656218176934156,5.32696114182337,0.00656218176934331,5.32696114182338,"2021-01-07",352,4.68345310438213,0.0064586276879238,5.32613270917202,5.32623626325345,-0.00077999511973727,-0.0007799951197347,-0.00082650723936689,-1,-1,-1
48207,"Haskell","Texas",0.011560822401073,5.37351244864656,0.0115608224010746,5.37351244864657,"2021-01-08",353,4.45101950616083,0.0114545287480773,5.3726620994226,5.37276839307559,0.00499864063173144,0.00499864063173129,0.0049959010601535,1,1,1
48207,"Haskell","Texas",-0.0660722637695152,4.76400858168292,0,5.22651442806953,"2021-01-09",354,4.3603651378927,-0.0657449973690822,4.76662671288639,4.76629944648595,-0.0776330861705882,-0.0115608224010746,-0.0771995261171595,-1,-1,-1
48207,"Haskell","Texas",-0.0765313560273089,4.61426357985105,0,5.14998307204222,"2021-01-10",355,4.27468002104443,-0.0763597799418343,4.61563618853486,4.61546461244938,-0.0104590922577937,0,-0.0106147825727521,-1,0,-1
48207,"Haskell","Texas",-0.0828774314579032,4.486963620379,0,5.06710564058432,"2021-01-11",356,4.18095903505887,-0.0818156833796835,4.49545760500475,4.49439585692653,-0.0063460754305943,0,-0.0054559034378492,-1,0,-1
