"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55077,"Marquette","Wisconsin",0.148845627597566,4.3324512069576,0.148845627597569,4.33245120695762,"2020-07-18",179,3.78093759853188,0.0875118913330187,3.84178131684122,3.90311505310577,NA,NA,NA,NA,NA,NA
55077,"Marquette","Wisconsin",0.124850202879476,4.28933343681044,0.124850202879473,4.28933343681042,"2020-07-19",180,3.79709303875417,0.0895153678371791,4.00665475647207,4.04198959151436,-0.02399542471809,-0.023995424718096,0.0020034765041604,-1,-1,1
55077,"Marquette","Wisconsin",0.127645560447258,4.43654650023218,0.127645560447263,4.43654650023221,"2020-07-20",181,3.80029304148484,0.0938918228971933,4.16651659983166,4.20027033738172,0.002795357567782,0.00279535756778999,0.0043764550600142,1,1,1
55077,"Marquette","Wisconsin",0.083216306021076,4.20875802526998,0.0832163060210784,4.20875802527,"2020-07-21",182,3.80666248977032,0.0740874749443438,4.13572737665612,4.14485620773286,-0.044429254426182,-0.0444292544261846,-0.0198043479528495,-1,-1,-1
55077,"Marquette","Wisconsin",0.0697530387603506,4.18426819320526,0.0697530387603487,4.18426819320524,"2020-07-22",183,3.81299162482197,0.0692084181578109,4.17991122838494,4.18045584898748,-0.0134632672607254,-0.0134632672607297,-0.0048790567865329,-1,-1,-1
55077,"Marquette","Wisconsin",0.0348467313301674,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-07-23",184,3.81299162482197,0.0375810466062965,3.99664529473317,3.99391097945705,-0.0349063074301832,-0.0349063074301812,-0.0316273715515144,-1,-1,-1
55077,"Marquette","Wisconsin",0.0369790032410863,4.02667567914166,0.0369790032410879,4.02667567914167,"2020-07-24",185,3.81614123372486,0.040681880974069,4.05629870100552,4.05259582327254,0.0021322719109189,0.0021322719109204,0.0031008343677725,1,1,1
55077,"Marquette","Wisconsin",0.0131149420778277,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-07-25",186,3.83174217416734,0.0198370206759254,3.92651882186146,3.91979674326336,-0.0238640611632586,-0.0238640611632594,-0.0208448602981436,-1,-1,-1
55077,"Marquette","Wisconsin",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-07-26",187,3.8286413964891,0.0202499241522287,3.94293699174971,3.93884250781977,0.003040498144458,0.0030404981444563,0.000412903476303302,1,1,1
55077,"Marquette","Wisconsin",0.0032000027306711,3.82269306059954,0.00320000273067,3.82269306059953,"2020-07-27",188,3.82241084673846,0.0120508961902238,3.89350020827596,3.88464931481641,-0.0129554374916146,-0.0129554374916148,-0.0081990279620049,-1,-1,-1
55077,"Marquette","Wisconsin",0.00636944828547951,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-07-28",189,3.81299162482197,0.0160529863001391,3.92871693188595,3.91903339387129,0.00316944555480841,0.00316944555481014,0.0040020901099153,1,1,1
55077,"Marquette","Wisconsin",0.0063291350516488,3.85729557018351,0.00632913505164812,3.8572955701835,"2020-07-29",190,3.77767495289707,0.0122029302964428,3.90428593214186,3.89841213689707,-4.03132338307093e-05,-4.03132338320199e-05,-0.0038500560036963,-1,-1,-1
55077,"Marquette","Wisconsin",-6.2803698347353e-16,3.81299162482196,0,3.81299162482197,"2020-07-30",191,3.73426245996176,0.010833571263593,3.89966019493071,3.88882662366712,-0.00632913505164943,-0.00632913505164812,-0.0013693590328498,-1,-1,-1
55077,"Marquette","Wisconsin",0.00314960890289575,3.83818849604513,0.00314960890289528,3.83818849604513,"2020-07-31",192,3.65620867182439,0.0119217455056602,3.90836558886725,3.89959345226448,0.00314960890289638,0.00314960890289528,0.0010881742420672,1,1,1
55077,"Marquette","Wisconsin",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-08-01",193,3.56347818757266,0.0194219311454973,3.97151668288884,3.96769569218582,0.0124513315395841,0.0124513315395842,0.0075001856398371,1,1,1
55077,"Marquette","Wisconsin",-0.00310077767824722,3.80693595274136,0,3.8286413964891,"2020-08-02",194,3.47019025314911,-0.00341099932667086,3.80445417955397,3.8047644012024,-0.018701718120727,-0.0156009404424795,-0.0228329304721682,-1,-1,-1
55077,"Marquette","Wisconsin",-0.00623054975063757,3.778796998484,0,3.82241084673846,"2020-08-03",195,3.3722098447889,-0.0051819953021732,3.78718543407171,3.78613687962325,-0.00312977207239035,0,-0.00177099597550234,-1,0,-1
55077,"Marquette","Wisconsin",-0.00941922191648992,3.74705707140654,0,3.81299162482197,"2020-08-04",196,3.2470467018349,-0.0104549144929927,3.73877153079452,3.73980722337102,-0.00318867216585235,0,-0.0052729191908195,-1,0,-1
55077,"Marquette","Wisconsin",-0.0353166719249023,3.53045824942275,0,3.77767495289707,"2020-08-05",197,3.16607763930123,-0.023986522690494,3.62109944329802,3.60976929406361,-0.0258974500084124,0,-0.0135316081975013,-1,0,-1
55077,"Marquette","Wisconsin",-0.0434124929353119,3.43037500941457,0,3.73426245996176,"2020-08-06",198,3.09751496786393,-0.0284502334805341,3.5500730850528,3.53511082559802,-0.0080958210104096,0,-0.0044637107900401,-1,0,-1
55077,"Marquette","Wisconsin",-0.0780537881373667,3.10983215486282,0,3.65620867182439,"2020-08-07",199,3.07136968775961,-0.0430924750795513,3.38952265932535,3.35456134626753,-0.0346412952020548,0,-0.0146422415990172,-1,0,-1
55077,"Marquette","Wisconsin",-0.0927304842517177,2.91436479781064,0,3.56347818757266,"2020-08-08",200,3.05803615689015,-0.0452111439892947,3.29451951991003,3.2470001796476,-0.014676696114351,0,-0.0021186689097434,-1,0,-1
