"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28053,"Humphreys","Mississippi",0.0614527792136642,3.50153914225526,0.0614527792136643,3.50153914225526,"2020-05-21",121,3.40119738166216,0.0670227780049549,3.54609913258559,3.54052913379429,NA,NA,NA,NA,NA,NA
28053,"Humphreys","Mississippi",0.076470363991837,3.68313259969431,0.0764703639918372,3.68313259969431,"2020-05-22",122,3.3964241029095,0.0690280401321595,3.62359400881689,3.63103633267657,0.0150175847781728,0.0150175847781729,0.0020052621272046,1,1,1
28053,"Humphreys","Mississippi",0.0710357731167524,3.71612623668547,0.0710357731167508,3.71612623668546,"2020-05-23",123,3.38680864421006,0.0654399097867973,3.67135933004583,3.67695519337578,-0.00543459087508461,-0.0054345908750864,-0.00358813034536221,-1,-1,-1
28053,"Humphreys","Mississippi",0.0716559889064382,3.79212373611971,0.071655988906437,3.7921237361197,"2020-05-24",124,3.3722098447889,0.067871638437835,3.76184893237088,3.76563328283948,0.00062021578968581,0.000620215789686199,0.0024317286510377,1,1,1
28053,"Humphreys","Mississippi",0.0518250678645836,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-05-25",125,3.35739475900376,0.0522484631904077,3.7085195192979,3.70809612397207,-0.0198309210418546,-0.0198309210418524,-0.0156231752474273,-1,-1,-1
28053,"Humphreys","Mississippi",0.024938948347252,3.54186846841724,0.024938948347252,3.54186846841724,"2020-05-26",126,3.33729357968267,0.0252571620943385,3.54441417839393,3.54409596464684,-0.0268861195173316,-0.0268861195173326,-0.0269913010960692,-1,-1,-1
28053,"Humphreys","Mississippi",0.0243321006595295,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-05-27",127,3.31678003984957,0.0243797260083051,3.56233363805291,3.56228601270414,-0.000606847687722501,-0.0006068476877217,-0.000877436086033398,-1,-1,-1
28053,"Humphreys","Mississippi",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-05-28",128,3.33729357968267,0.0145423043584447,3.50796636551356,3.50299351217127,-0.0147626496433791,-0.0147626496433793,-0.0098374216498604,-1,-1,-1
28053,"Humphreys","Mississippi",-0.00477327875265479,3.36301115164092,0,3.3964241029095,"2020-05-29",129,3.35739475900376,-0.00849900232425977,3.33320536306808,3.33693108663968,-0.0143427297688052,-0.00956945101615103,-0.0230413066827045,-1,-1,-1
28053,"Humphreys","Mississippi",-0.00961545869944281,3.31950043331396,0,3.38680864421006,"2020-05-30",130,3.3770998300831,-0.0120092899308361,3.30034978346281,3.30274361469421,-0.00484217994678802,0,-0.00351028760657633,-1,0,-1
28053,"Humphreys","Mississippi",-0.0145987994211552,3.27001824884081,0,3.3722098447889,"2020-05-31",131,3.38196601973427,-0.0146672099476196,3.2694709646291,3.26953937515556,-0.00498334072171239,0,-0.0026579200167835,-1,0,-1
28053,"Humphreys","Mississippi",-0.0148150857851395,3.25368915850779,0,3.35739475900376,"2020-06-01",132,3.38196601973427,-0.0132349980592376,3.266329860315,3.2647497725891,-0.000216286363984301,0,0.001432211888382,-1,0,1
28053,"Humphreys","Mississippi",-0.0201011793210893,3.19658532443505,0,3.33729357968267,"2020-06-02",133,3.3722098447889,-0.018680227573072,3.20795293841918,3.20653198667117,-0.0052860935359498,0,-0.0054452295138344,-1,0,-1
28053,"Humphreys","Mississippi",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-06-03",134,3.34739467566918,-0.0175011653656983,3.19728425675708,3.19427188228968,-0.000412360512011697,0,0.0011790622073737,-1,0,1
28053,"Humphreys","Mississippi",0.0205135398330998,3.48088835851437,0.0205135398331002,3.48088835851438,"2020-06-04",135,3.31158522297247,0.0207169602868635,3.48251572214448,3.48231230169071,0.0410270796662008,0.0205135398331002,0.0382181256525618,1,1,1
28053,"Humphreys","Mississippi",0.0201011793210878,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-06-05",136,3.27983652465789,0.0228338796901511,3.51996461720388,3.51723191683482,-0.000412360512012003,-0.0004123605120121,0.0021169194032876,-1,-1,1
28053,"Humphreys","Mississippi",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-06-06",137,3.25258688221051,0.0209662416613583,3.52512469229463,3.52386352171261,-0.0003961082417543,-0.000396108241754501,-0.0018676380287928,-1,-1,-1
28053,"Humphreys","Mississippi",0.00486618965117186,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-06-07",138,3.23587340123677,0.00980730952920303,3.45555830631672,3.45061718643869,-0.0148388814281616,-0.0148388814281621,-0.0111589321321553,-1,-1,-1
28053,"Humphreys","Mississippi",-1.25607396694706e-15,3.38196601973426,0,3.38196601973427,"2020-06-08",139,3.23587340123677,0.00930136741045889,3.45637695901794,3.44707559160748,-0.00486618965117312,-0.00486618965117147,-0.00050594211874414,-1,-1,-1
28053,"Humphreys","Mississippi",-0.00975617494536547,3.30391662017134,0,3.3722098447889,"2020-06-09",140,3.25809653802148,-0.0175610701821425,3.24147745827713,3.2492823535139,-0.00975617494536421,0,-0.0268624375926014,-1,0,-1
28053,"Humphreys","Mississippi",-0.0248151691197238,3.17368849183111,0,3.34739467566918,"2020-06-10",141,3.29583686600433,-0.0254686112719014,3.16846095461369,3.16911439676587,-0.0150589941743583,0,-0.0079075410897589,-1,0,-1
28053,"Humphreys","Mississippi",-0.0358094526967122,3.06091905409548,0,3.31158522297247,"2020-06-11",142,3.32194801000801,-0.0329806629431931,3.08354937212364,3.08072058237012,-0.0109942835769884,0,-0.0075120516712917,-1,0,-1
28053,"Humphreys","Mississippi",-0.0317486983145772,3.05759563645585,0,3.27983652465789,"2020-06-12",143,3.35240721749272,-0.0303378621543224,3.06888232573789,3.06747148957763,0.004060754382135,0,0.0026428007888707,1,0,1
28053,"Humphreys","Mississippi",-0.0272496424473743,3.06183938507889,0,3.25258688221051,"2020-06-13",144,3.36729582998647,-0.0310105521870874,3.03175210716119,3.0355130169009,0.00449905586720291,0,-0.000672690032765003,1,0,-1
28053,"Humphreys","Mississippi",-0.0167134809737439,3.11887903442056,0,3.23587340123677,"2020-06-14",145,3.3770998300831,-0.0214714574281485,3.08081522278532,3.08557319923973,0.0105361614736304,0,0.0095390947589389,1,0,1
28053,"Humphreys","Mississippi",-1.25607396694701e-15,3.23587340123676,0,3.23587340123677,"2020-06-15",146,3.3770998300831,0.00747155704955918,3.29564585763324,3.28817430058368,0.0167134809737426,0,0.0289430144777077,1,0,1
28053,"Humphreys","Mississippi",0.022223136784712,3.41365849551447,0.0222231367847114,3.41365849551446,"2020-06-16",147,3.38196601973427,0.0228379913544438,3.41857733207232,3.41796247750259,0.0222231367847133,0.0222231367847114,0.0153664343048846,1,1,1
28053,"Humphreys","Mississippi",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-06-17",148,3.391627930646,0.0417574862165075,3.59215642775354,3.58813926951988,0.0155171911981355,0.0155171911981356,0.0189194948620637,1,1,1
28053,"Humphreys","Mississippi",0.026111144003686,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-06-18",149,3.3964241029095,0.0287414827278432,3.52576872782708,3.52313838910291,-0.0116291839791615,-0.0116291839791618,-0.0130160034886643,-1,-1,-1
28053,"Humphreys","Mississippi",0.0304592074847089,3.56562166988569,0.0304592074847103,3.5656216698857,"2020-06-19",150,3.36729582998647,0.0324369835317155,3.58144387826173,3.57946610221473,0.0043480634810229,0.0043480634810251,0.0036955008038723,1,1,1
28053,"Humphreys","Mississippi",0.0148886124937489,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-06-20",151,3.33729357968267,0.0168325748644705,3.48706781640848,3.48512385403776,-0.01557059499096,-0.0155705949909608,-0.015604408667245,-1,-1,-1
28053,"Humphreys","Mississippi",0.00980400009662174,3.44572783075945,0.0098040000966213,3.44572783075944,"2020-06-21",152,3.31158522297247,0.0133866999079209,3.47438942924984,3.47080672943855,-0.00508461239712716,-0.0050846123971282,-0.0034458749565496,-1,-1,-1
28053,"Humphreys","Mississippi",6.28036983473505e-16,3.3770998300831,0,3.3770998300831,"2020-06-22",153,3.33729357968267,0.00860781594325304,3.44596235762912,3.43735454168587,-0.00980400009662111,-0.0098040000966213,-0.00477888396466786,-1,-1,-1
28053,"Humphreys","Mississippi",0.00486618965117206,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-06-23",154,3.36729582998647,0.0126431738418369,3.4782452208178,3.47046823662713,0.00486618965117143,0.00486618965117147,0.00403535789858386,1,1,1
28053,"Humphreys","Mississippi",0.00966191091173817,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-24",155,3.42006586596654,0.0132281212258679,3.48779098954121,3.48422477922708,0.00479572126056611,0.00479572126056604,0.000584947384031,1,1,1
28053,"Humphreys","Mississippi",0.0047961722634933,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-06-25",156,3.49650756146648,0.00951462176980952,3.46774490480448,3.46302645529817,-0.00486573864824487,-0.00486573864824269,-0.00371349945605838,-1,-1,-1
28053,"Humphreys","Mississippi",-0.0291282729230248,3.1633979195253,0,3.36729582998647,"2020-06-26",157,3.58351893845611,-0.0286437945444194,3.16727374655415,3.16678926817553,-0.0339244451865181,-0.00479617226349482,-0.0381584163142289,-1,-1,-1
28053,"Humphreys","Mississippi",-0.0300022503038007,3.12727782755607,0,3.33729357968267,"2020-06-27",158,3.67086094861126,-0.0260514084084453,3.15888456271891,3.15493372082355,-0.000873977380775902,0,0.0025923861359741,-1,0,1
28053,"Humphreys","Mississippi",-0.025708356710206,3.13162672600103,0,3.31158522297247,"2020-06-28",159,3.73766961828337,-0.0262891564229175,3.12698032829933,3.12756112801205,0.0042938935935947,0,-0.000237748014472201,1,0,-1
28053,"Humphreys","Mississippi",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-29",160,3.7744016275521,0.0264147269391256,3.52290303848547,3.52219666825655,0.051416713420413,0.0257083567102065,0.0527038833620431,1,1,1
28053,"Humphreys","Mississippi",0.0300022503038012,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-06-30",161,3.80666248977032,0.0330438431260459,3.60164432469104,3.59860273186879,0.0042938935935942,0.0042938935935939,0.0066291161869203,1,1,1
28053,"Humphreys","Mississippi",0.0527700359800621,3.78945611782697,0.0527700359800649,3.78945611782699,"2020-07-01",162,3.8255309740747,0.0518265008553829,3.78190783682953,3.78285137195422,0.0227677856762609,0.0227677856762645,0.018782657729337,1,1,1
28053,"Humphreys","Mississippi",0.0764416954999378,4.03159942996604,0.0764416954999412,4.03159942996607,"2020-07-02",163,3.84098723231139,0.0734439869265428,4.00761776137888,4.01061546995228,0.0236716595198757,0.0236716595198763,0.0216174860711599,1,1,1
28053,"Humphreys","Mississippi",0.0870113769896309,4.19259857738353,0.0870113769896297,4.19259857738352,"2020-07-03",164,3.86523084392139,0.084807414914078,4.1749668807791,4.17717084285466,0.0105696814896931,0.0105696814896885,0.0113634279875352,1,1,1
28053,"Humphreys","Mississippi",0.0873420101551508,4.28225501969731,0.0873420101551483,4.2822550196973,"2020-07-04",165,3.92338676407846,0.0823974502799817,4.24269854069596,4.24764310057113,0.0003306331655199,0.000330633165518596,-0.0024099646340963,1,1,-1
28053,"Humphreys","Mississippi",0.0668086696721091,4.20533030598813,0.0668086696721102,4.20533030598814,"2020-07-05",166,3.99162605602711,0.0658109589846922,4.1973486204888,4.19834633117622,-0.0205333404830417,-0.0205333404830381,-0.0165864912952895,-1,-1,-1
28053,"Humphreys","Mississippi",0.0367320092687317,4.03152569243322,0.0367320092687304,4.03152569243321,"2020-07-06",167,4.05550472890584,0.0394125082896905,4.05296968460089,4.05028918557993,-0.0300766604033774,-0.0300766604033798,-0.0263984506950017,-1,-1,-1
28053,"Humphreys","Mississippi",0.0322608622182201,4.03248852529786,0.0322608622182208,4.03248852529786,"2020-07-07",168,4.1225154391888,0.0337621288239043,4.04449865814333,4.04299739153765,-0.0044711470505116,-0.00447114705050961,-0.0056503794657862,-1,-1,-1
28053,"Humphreys","Mississippi",0.0188684843043833,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-07-08",169,4.17877324183889,0.0242759450375683,4.00087005007087,3.99546258933768,-0.0133923779138368,-0.0133923779138372,-0.009486183786336,-1,-1,-1
28053,"Humphreys","Mississippi",0.0154562582366929,3.94918103996824,0.0154562582366915,3.94918103996824,"2020-07-09",170,4.22995712105045,0.0194652306935599,3.98125281962318,3.97724384716631,-0.0034122260676904,-0.0034122260676921,-0.0048107143440084,-1,-1,-1
28053,"Humphreys","Mississippi",0.024243611609993,4.03493612519134,0.0242436116099922,4.03493612519133,"2020-07-10",171,4.27864828022005,0.0265328650812433,4.05325015296134,4.05096089949009,0.0087873533733001,0.0087873533733007,0.0070676343876834,1,1,1
28053,"Humphreys","Mississippi",0.0581559201570753,4.33047820517799,0.0581559201570747,4.33047820517798,"2020-07-11",172,4.30406509320417,0.0532053099075472,4.29087332318177,4.29582393343129,0.0339123085470823,0.0339123085470825,0.0266724448263039,1,1,1
28053,"Humphreys","Mississippi",0.068239291948648,4.46930109966765,0.0682392919486507,4.46930109966767,"2020-07-12",173,4.34008794545355,0.0666136729913933,4.45629614800961,4.45792176696686,0.0100833717915727,0.010083371791576,0.0134083630838461,1,1,1
28053,"Humphreys","Mississippi",0.0638786728787248,4.50265543905691,0.0638786728787237,4.5026554390569,"2020-07-13",174,4.378448813326,0.061254829517957,4.48166469217077,4.48428853553154,-0.0043606190699232,-0.00436061906992699,-0.0053588434734363,-1,-1,-1
28053,"Humphreys","Mississippi",0.0670107102829576,4.5915904111695,0.0670107102829602,4.59159041116952,"2020-07-14",175,4.39797028507102,0.063823262452742,4.56609082852778,4.56927827635799,0.0031320374042328,0.0031320374042365,0.002568432934785,1,1,1
28053,"Humphreys","Mississippi",0.0562578026500951,4.57257786038956,0.0562578026500953,4.57257786038956,"2020-07-15",176,4.42570169817654,0.0553032836893505,4.5649417087036,4.56589622766434,-0.0107529076328625,-0.0107529076328649,-0.0085199787633915,-1,-1,-1
28053,"Humphreys","Mississippi",0.0511838792115559,4.58824427553134,0.051183879211556,4.58824427553134,"2020-07-16",177,4.44433051801004,0.0522020162796414,4.59638937207602,4.59537123500794,-0.0050739234385392,-0.0050739234385393,-0.0031012674097091,-1,-1,-1
28053,"Humphreys","Mississippi",0.0486911591695991,4.61948639440724,0.0486911591695982,4.61948639440723,"2020-07-17",178,4.45600704767187,0.0498108023305602,4.62844353969493,4.62732389653397,-0.0024927200419568,-0.0024927200419578,-0.0023912139490812,-1,-1,-1
28053,"Humphreys","Mississippi",0.025416812984126,4.48198278409305,0.0254168129841243,4.48198278409304,"2020-07-18",179,4.47733681447821,0.0289187179636713,4.50999802392942,4.50649611894987,-0.0232743461854731,-0.0232743461854739,-0.0208920843668889,-1,-1,-1
28053,"Humphreys","Mississippi",0.0360228522493814,4.59224791119922,0.0360228522493813,4.59224791119922,"2020-07-19",180,4.48702994368387,0.0384661361552787,4.6117941824464,4.6093508985405,0.0106060392652554,0.010606039265257,0.0095474181916074,1,1,1
28053,"Humphreys","Mississippi",0.0383608678724478,4.64697488843313,0.0383608678724459,4.64697488843312,"2020-07-20",181,4.49822110764513,0.0406443465043144,4.66524271748806,4.6629592388562,0.0023380156230664,0.0023380156230646,0.0021782103490357,1,1,1
28053,"Humphreys","Mississippi",0.0195214717450215,4.53462058728617,0.0195214717450209,4.53462058728616,"2020-07-21",182,4.53259949315326,0.0231364645789358,4.56354052995749,4.55992553712357,-0.0188393961274263,-0.018839396127425,-0.0175078819253786,-1,-1,-1
28053,"Humphreys","Mississippi",0.0277314131055251,4.61982158991522,0.0277314131055251,4.61982158991522,"2020-07-22",183,4.55987391107292,0.0308408264938852,4.6446968970221,4.64158748363374,0.0082099413605036,0.0082099413605042,0.0077043619149494,1,1,1
28053,"Humphreys","Mississippi",0.0186288198334933,4.57473225684449,0.0186288198334923,4.57473225684448,"2020-07-23",184,4.58787868887803,0.0225838587329079,4.6063725680398,4.60241752914039,-0.0091025932720318,-0.0091025932720328,-0.0082569677609773,-1,-1,-1
28053,"Humphreys","Mississippi",0.0116765296618355,4.53774275530472,0.0116765296618357,4.53774275530472,"2020-07-24",185,4.61653394463841,0.0150939070837859,4.56508177468033,4.56166439725837,-0.0069522901716578,-0.0069522901716566,-0.007489951649122,-1,-1,-1
28053,"Humphreys","Mississippi",0.021329766806336,4.62664518212256,0.0213297668063355,4.62664518212256,"2020-07-25",186,4.6388812433304,0.0223226535477836,4.63458827605414,4.6335953893127,0.0096532371445005,0.0096532371444998,0.0072287464639977,1,1,1
28053,"Humphreys","Mississippi",0.00969312920566036,4.55488184812349,0.0096931292056599,4.55488184812349,"2020-07-26",187,4.64713438508712,0.0156896147668357,4.6028537326129,4.59685724705172,-0.0116366376006756,-0.0116366376006756,-0.0066330387809479,-1,-1,-1
28053,"Humphreys","Mississippi",0.0111911639612595,4.57655925537394,0.0111911639612607,4.57655925537395,"2020-07-27",188,4.65123555283134,0.0156434988210038,4.6121779342519,4.60772559939216,0.00149803475559914,0.0014980347556008,-4.61159458319017e-05,1,1,-1
28053,"Humphreys","Mississippi",0.0343783855081305,4.77324819171017,0.0343783855081288,4.77324819171016,"2020-07-28",189,4.64576358295334,0.0330663118506212,4.7627516024501,4.76406367610761,0.023187221546871,0.0231872215468681,0.0174228130296174,1,1,1
28053,"Humphreys","Mississippi",0.0272744179196581,4.75079483651052,0.0272744179196591,4.75079483651053,"2020-07-29",190,4.63472898822964,0.0276120568057717,4.75349594759943,4.75315830871332,-0.0071039675884724,-0.0071039675884697,-0.0054542550448495,-1,-1,-1
28053,"Humphreys","Mississippi",0.0280047778051166,4.78391213351385,0.0280047778051156,4.78391213351384,"2020-07-30",191,4.62777001790533,0.0292882786000682,4.79418013987347,4.79289663907851,0.000730359885458502,0.0007303598854565,0.0016762217942965,1,1,1
28053,"Humphreys","Mississippi",0.028655255760375,4.81712073496103,0.0286552557603743,4.81712073496103,"2020-07-31",192,4.62497281328427,0.0300619274880337,4.8283741087823,4.82696743705465,0.0006504779552584,0.000650477955258699,0.000773648887965498,1,1,1
28053,"Humphreys","Mississippi",0.0223472986919921,4.79531233417434,0.0223472986919937,4.79531233417435,"2020-08-01",193,4.61794537747681,0.0238825999504372,4.80759474424191,4.80605944298346,-0.0063079570683829,-0.0063079570683806,-0.0061793275375965,-1,-1,-1
