"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25003,"Berkshire","Massachusetts",0.287682072451788,5.44314276579137,0.287682072451784,5.44314276579134,"2020-04-01",71,4.91055183553927,0.287577854988436,5.44230902608456,5.4424132435479,NA,NA,NA,NA,NA,NA
25003,"Berkshire","Massachusetts",0.226840413195531,5.24409156419311,0.226840413195534,5.24409156419313,"2020-04-02",72,5.03973166858389,0.25944106675723,5.50489679268669,5.472296139125,-0.060841659256257,-0.06084165925625,-0.028136788231206,-1,-1,-1
25003,"Berkshire","Massachusetts",0.272811909972335,5.83870395160306,0.272811909972331,5.83870395160303,"2020-04-03",73,5.14998307204222,0.284868908499969,5.93515993982414,5.9231029412965,0.045971496776804,0.045971496776797,0.025427841742739,1,1,1
25003,"Berkshire","Massachusetts",0.243166467189321,5.87435231931128,0.243166467189318,5.87435231931126,"2020-04-04",74,5.24852670204502,0.246157769357544,5.89828273665707,5.89529143448885,-0.029645442783014,-0.029645442783013,-0.038711139142425,-1,-1,-1
25003,"Berkshire","Massachusetts",0.246653558810569,6.14541551947058,0.246653558810563,6.14541551947054,"2020-04-05",75,5.32021863050114,0.251261565237958,6.1822795708897,6.1776715644623,0.003487091621248,0.003487091621245,0.00510379588041401,1,1,1
25003,"Berkshire","Massachusetts",0.208929410108731,6.09027588866645,0.208929410108731,6.09027588866645,"2020-04-06",76,5.38645905687375,0.219557536234009,6.17530089766867,6.16467277154339,-0.037724148701838,-0.037724148701832,-0.031704029003949,-1,-1,-1
25003,"Berkshire","Massachusetts",0.165656460396535,5.95302170107761,0.165656460396534,5.9530217010776,"2020-04-07",77,5.4504251447455,0.188110541846382,6.13265435267639,6.11020027122653,-0.043272949712196,-0.043272949712197,-0.031446994387627,-1,-1,-1
25003,"Berkshire","Massachusetts",0.117125357237414,5.73042933620117,0.117125357237412,5.73042933620116,"2020-04-08",78,5.50475064715623,0.163577072221224,6.10204305607165,6.05559134108784,-0.048531103159121,-0.048531103159122,-0.024533469625158,-1,-1,-1
25003,"Berkshire","Massachusetts",0.129179833044617,5.94399049989621,0.129179833044617,5.94399049989621,"2020-04-09",79,5.55185155156726,0.159933649994838,6.19002103549798,6.15926721854776,0.012054475807203,0.012054475807205,-0.003643422226386,1,1,-1
25003,"Berkshire","Massachusetts",0.110251403458325,5.92174289625049,0.110251403458324,5.92174289625048,"2020-04-10",80,5.59524230608099,0.144638579752749,6.19684030660588,6.16245313031146,-0.018928429586292,-0.018928429586293,-0.015295070242089,-1,-1,-1
25003,"Berkshire","Massachusetts",0.098543630002804,5.93833211206465,0.098543630002804,5.93833211206465,"2020-04-11",81,5.63274670153945,0.125202328102251,6.15160169686022,6.12494299876077,-0.011707773455521,-0.01170777345552,-0.019436251650498,-1,-1,-1
25003,"Berkshire","Massachusetts",0.0716919284561155,5.82206212969394,0.0716919284561159,5.82206212969395,"2020-04-12",82,5.6728322286151,0.110817850452462,6.13506950566471,6.09594358366837,-0.0268517015466885,-0.0268517015466881,-0.014384477649789,-1,-1,-1
25003,"Berkshire","Massachusetts",0.0662404263726114,5.85014204148203,0.0662404263726115,5.85014204148203,"2020-04-13",83,5.70805903142346,0.0982140122444779,6.10593072845696,6.07395714258509,-0.00545150208350409,-0.00545150208350439,-0.0126038382079841,-1,-1,-1
25003,"Berkshire","Massachusetts",0.0639660878717502,5.89818775984775,0.0639660878717487,5.89818775984774,"2020-04-14",84,5.73933345892052,0.0913129550258067,6.1169626970802,6.08961582992615,-0.0022743385008612,-0.0022743385008628,-0.00690105721867119,-1,-1,-1
25003,"Berkshire","Massachusetts",0.054325502410731,5.88502916403134,0.0543255024107312,5.88502916403135,"2020-04-15",85,5.76921345457679,0.0804097387990936,6.09370305513825,6.06761881874989,-0.0096405854610192,-0.00964058546101751,-0.0109032162267131,-1,-1,-1
