"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39033,"Crawford","Ohio",0.133531392624524,4.20374535692534,0.133531392624523,4.20374535692534,"2020-04-26",96,3.47462485021697,0.124034812054013,4.12777271236126,4.13726929293176,NA,NA,NA,NA,NA,NA
39033,"Crawford","Ohio",0.0933319397922203,4.01568112689143,0.0933319397922201,4.01568112689143,"2020-04-27",97,3.46126162240481,0.0864152831385683,3.96034787366222,3.96726453031587,-0.0401994528323037,-0.0401994528323029,-0.0376195289154447,-1,-1,-1
39033,"Crawford","Ohio",0.0623703307264574,3.86132019415755,0.062370330726456,3.86132019415754,"2020-04-28",98,3.46126162240481,0.0698045261770126,3.92079375776199,3.91335956231144,-0.0309616090657629,-0.0309616090657641,-0.0166107569615557,-1,-1,-1
39033,"Crawford","Ohio",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-04-29",99,3.48343547989913,0.0437144303148058,3.7744433215908,3.77173691500337,-0.0213623069990789,-0.0213623069990784,-0.0260900958622068,-1,-1,-1
39033,"Crawford","Ohio",0.0307716586667535,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-04-30",100,3.500827222611,0.0394992804992307,3.78173014679358,3.7730025249611,-0.010236365060625,-0.0102363650606239,-0.00421514981557509,-1,-1,-1
39033,"Crawford","Ohio",0.0214140945038157,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-05-01",101,3.5179216559703,0.0348212801239858,3.77507780245837,3.7616706168382,-0.0093575641629378,-0.0093575641629378,-0.00467800037524491,-1,-1,-1
39033,"Crawford","Ohio",-0.0127933514599099,3.41557484429102,0,3.50512830451039,"2020-05-02",102,3.53888678443534,-0.00370602350675967,3.48827346791622,3.47918613996307,-0.0342074459637256,-0.0214140945038159,-0.0385273036307455,-1,-1,-1
39033,"Crawford","Ohio",-0.0305034542934153,3.26110067016307,0,3.47462485021697,"2020-05-03",103,3.56751859710967,-0.00876251097204638,3.43502821673402,3.41328727341265,-0.0177101028335054,0,-0.00505648746528671,-1,0,-1
39033,"Crawford","Ohio",-0.0133632278121649,3.36771902771965,0,3.46126162240481,"2020-05-04",104,3.59926729542425,-0.00655208628506496,3.42220815993645,3.41539701840935,0.0171402264812504,0,0.00221042468698142,1,0,1
39033,"Crawford","Ohio",0,3.46126162240481,0,3.46126162240481,"2020-05-05",105,3.630038954091,-0.00370300495632255,3.43163758275423,3.43534058771055,0.0133632278121649,0,0.00284908132874241,1,0,1
