"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40141,"Tillman","Oklahoma",0.0449973659307362,3.89053233032209,0.0449973659307363,3.89053233032209,"2020-10-17",270,3.75787232560089,0.044882684952237,3.8896148824941,3.88972956347259,0.010951524521023,0.0109515245210203,0.0097356009182572,1,1,1
40141,"Tillman","Oklahoma",0.0430594894604476,3.92002668449051,0.0430594894604477,3.92002668449051,"2020-10-18",271,3.75453342433537,0.0409534287988255,3.90317819919753,3.90528425985916,-0.0019378764702886,-0.0019378764702886,-0.0039292561534115,-1,-1,-1
40141,"Tillman","Oklahoma",0.0412816589733015,3.9488635300538,0.0412816589733049,3.94886353005382,"2020-10-19",272,3.72741311811618,0.0436278712208402,3.9676332280341,3.96528701578657,-0.0017778304871461,-0.0017778304871428,0.0026744424220147,-1,-1,1
40141,"Tillman","Oklahoma",0.0396448313472376,3.97705056801859,0.0396448313472386,3.97705056801859,"2020-10-20",273,3.69953674858792,0.0389997526498113,3.97188993843918,3.9725350171366,-0.0016368276260639,-0.0016368276260663,-0.0046281185710289,-1,-1,-1
40141,"Tillman","Oklahoma",0.0381328696954439,4.00459970615148,0.0381328696954446,4.00459970615148,"2020-10-21",274,3.67810735713203,0.0382715688326144,4.00570929924884,4.00557060011167,-0.0015119616517937,-0.001511961651794,-0.000728183817196901,-1,-1,-1
40141,"Tillman","Oklahoma",0.00339558900113733,3.76483433029247,0.00339558900113701,3.76483433029246,"2020-10-22",275,3.64880123054653,0.0067376376944705,3.79157071983913,3.7882286711458,-0.0347372806943066,-0.0347372806943076,-0.0315339311381439,-1,-1,-1
40141,"Tillman","Oklahoma",0.0101181301655856,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-10-23",276,3.60316593583991,0.0136262537798412,3.85007523752324,3.84656711390898,0.00672254116444827,0.00672254116444919,0.0068886160853707,1,1,1
40141,"Tillman","Oklahoma",0.00668898815079778,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-10-24",277,3.58351893845611,0.00999098865730201,3.83111124670851,3.827809246202,-0.00342914201478782,-0.00342914201478899,-0.00363526512253919,-1,-1,-1
40141,"Tillman","Oklahoma",-0.0033389012655167,3.73116111547676,0,3.75453342433537,"2020-10-25",278,3.5715427474094,-0.00771942327399202,3.69611693940895,3.70049746141743,-0.0100278894163145,-0.00668898815079721,-0.017710411931294,-1,-1,-1
40141,"Tillman","Oklahoma",-0.0271203062191902,3.53757097458185,0,3.72741311811618,"2020-10-26",279,3.59142411796322,-0.0239184863580015,3.56318553347136,3.55998371361017,-0.0237814049536735,0,-0.0161990630840095,-1,0,-1
40141,"Tillman","Oklahoma",-0.0278763695282584,3.50440216189011,0,3.69953674858792,"2020-10-27",280,3.59926729542425,-0.0217968649326469,3.553038198655,3.54695869405939,-0.000756063309068199,0,0.0021216214253546,-1,0,1
40141,"Tillman","Oklahoma",-0.0214293914558977,3.52810161694074,0,3.67810735713203,"2020-10-28",281,3.59535339610311,-0.019132936516611,3.54647325645503,3.54417680151575,0.0064469780723607,0,0.0026639284160359,1,0,1
40141,"Tillman","Oklahoma",-0.0293061265855,3.44365834444803,0,3.64880123054653,"2020-10-29",282,3.62624388312245,-0.0243344926716245,3.48343141575903,3.47845978184516,-0.0078767351296023,0,-0.0052015561550135,-1,0,-1
40141,"Tillman","Oklahoma",-0.0456352947066189,3.28371887289357,0,3.60316593583991,"2020-10-30",283,3.61861025826738,-0.0380448167127553,3.34444269684449,3.33685221885062,-0.0163291681211189,0,-0.0137103240411308,-1,0,-1
40141,"Tillman","Oklahoma",-0.0196469973837966,3.44598995676953,0,3.58351893845611,"2020-10-31",284,3.58351893845611,-0.0215646385799651,3.43064882720019,3.43256646839635,0.0259882973228223,0,0.0164801781327902,1,0,1
40141,"Tillman","Oklahoma",-0.0119761910467164,3.48770941008238,0,3.5715427474094,"2020-11-01",285,3.58351893845611,-0.0146757159018183,3.46611321124156,3.46881273609667,0.0076708063370802,0,0.0068889226781468,1,0,1
40141,"Tillman","Oklahoma",0.019881370553828,3.73059371184002,0.0198813705538283,3.73059371184002,"2020-11-02",286,3.58747933967221,0.0210057177401066,3.73958848933025,3.73846414214397,0.0318575616005444,0.0198813705538283,0.0356814336419249,1,1,1
40141,"Tillman","Oklahoma",0.00784317746102592,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-11-03",287,3.60704943586631,0.00818434406920478,3.65689887051686,3.65655770390868,-0.0120381930928021,-0.0120381930928022,-0.0128213736709018,-1,-1,-1
40141,"Tillman","Oklahoma",-0.00391389932113774,3.56795610085515,0,3.59535339610311,"2020-11-04",288,3.630038954091,-0.00924681529222643,3.52529277308644,3.53062568905752,-0.0117570767821637,-0.00784317746102614,-0.0174311593614312,-1,-1,-1
40141,"Tillman","Oklahoma",0.0308904870193374,3.84247729225781,0.0308904870193398,3.84247729225783,"2020-11-05",289,3.65989191724069,0.0331847877188111,3.8608316978536,3.85853739715413,0.0348043863404751,0.0308904870193398,0.0424316030110375,1,1,1
40141,"Tillman","Oklahoma",-0.00763362485507277,3.56517488428187,0,3.61861025826738,"2020-11-06",290,3.73766961828337,-0.00975917887268221,3.54817045214099,3.5502960061586,-0.0385241118744102,-0.0308904870193398,-0.0429439665914933,-1,-1,-1
40141,"Tillman","Oklahoma",-0.0350913198112694,3.33787969977722,0,3.58351893845611,"2020-11-07",291,3.84098723231139,-0.0283830292268366,3.39154602445269,3.38483773386825,-0.0274576949561966,0,-0.0186238503541544,-1,0,-1
40141,"Tillman","Oklahoma",1.25607396694701e-15,3.58351893845612,0,3.58351893845611,"2020-11-08",292,3.90916177314711,0.00715133208436035,3.64072959513099,3.63357826304663,0.0350913198112707,0,0.035534361311197,1,0,1
40141,"Tillman","Oklahoma",0.00396040121609576,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-11-09",293,3.97029191355212,0.00727875054884459,3.64174894284687,3.63843059351412,0.0039604012160945,0.00396040121609609,0.00012741846448424,1,1,1
40141,"Tillman","Oklahoma",0.0195700961940984,3.74404010922499,0.0195700961940992,3.744040109225,"2020-11-10",294,4.05054193956371,0.0207159554117055,3.75320698296585,3.75206112374825,0.0156096949780026,0.0156096949780031,0.0134372048628609,1,1,1
40141,"Tillman","Oklahoma",0.0229895182246974,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-11-11",295,4.14086457785699,0.0255522431291299,3.81146738089935,3.80890465599491,0.003419422030599,0.0034194220305981,0.0048362877174244,1,1,1
40141,"Tillman","Oklahoma",0.0298529631496847,3.86886265928848,0.0298529631496827,3.86886265928846,"2020-11-12",296,4.21529717263976,0.0344280112513655,3.90546304410192,3.90088799600025,0.0068634449249873,0.0068634449249854,0.0088757681222356,1,1,1
40141,"Tillman","Oklahoma",0.0777777010426884,4.28211352558219,0.0777777010426832,4.28211352558215,"2020-11-13",297,4.27864828022005,0.0716137434846437,4.23280186511784,4.23896582267588,0.0479247378930037,0.0479247378930005,0.0371857322332782,1,1,1
40141,"Tillman","Oklahoma",0.103317614028027,4.56421053050758,0.103317614028026,4.56421053050758,"2020-11-14",298,4.33448568990488,0.0863538488460128,4.42850040905147,4.44546417423348,0.0255399129853386,0.0255399129853428,0.0147401053613691,1,1,1
40141,"Tillman","Oklahoma",0.0681745408357148,4.38638355899712,0.0681745408357197,4.38638355899715,"2020-11-15",299,4.38381075646738,0.0629764727929846,4.34479901465527,4.349997082698,-0.0351430731923122,-0.0351430731923063,-0.0233773760530282,-1,-1,-1
40141,"Tillman","Oklahoma",0.0611301404050119,4.3982028963872,0.0611301404050075,4.39820289638717,"2020-11-16",300,4.43081679884331,0.0611680417601779,4.39850610722853,4.39846820587337,-0.0070444004307029,-0.00704440043071219,-0.0018084310328067,-1,-1,-1
40141,"Tillman","Oklahoma",0.0802500260115911,4.61229212164485,0.0802500260115857,4.61229212164481,"2020-11-17",301,4.45931830897553,0.0755188810319101,4.5744429618074,4.57917410678708,0.0191198856065792,0.0191198856065782,0.0143508392717322,1,1,1
40141,"Tillman","Oklahoma",0.090322638293291,4.77312304591003,0.0903226382932862,4.77312304591,"2020-11-18",302,4.48702994368387,0.083252686411804,4.71656343085814,4.72363338273962,0.0100726122816999,0.0100726122817005,0.0077338053798939,1,1,1
40141,"Tillman","Oklahoma",0.074432594782763,4.7363253361191,0.0744325947827686,4.73632533611914,"2020-11-19",303,4.53106221383437,0.0688831113262021,4.69192946846661,4.69747895192317,-0.015890043510528,-0.0158900435105176,-0.0143695750856019,-1,-1,-1
40141,"Tillman","Oklahoma",0.0633511075802784,4.72210603328199,0.0633511075802833,4.72210603328203,"2020-11-20",304,4.58058471051548,0.0627627671161905,4.71739930956928,4.71798765003338,-0.0110814872024846,-0.0110814872024853,-0.00612034421001161,-1,-1,-1
40141,"Tillman","Oklahoma",0.0558374096848356,4.72534755769873,0.0558374096848357,4.72534755769873,"2020-11-21",305,4.6291656915443,0.0553273302565872,4.72126692227275,4.72177700170099,-0.0075136978954428,-0.0075136978954476,-0.0074354368596033,-1,-1,-1
40141,"Tillman","Oklahoma",0.0493250665625036,4.72908622240491,0.0493250665625009,4.72908622240489,"2020-11-22",306,4.67815507874458,0.0501650071574773,4.7358057471647,4.73496580656972,-0.006512343122332,-0.0065123431223348,-0.0051623230991099,-1,-1,-1
40141,"Tillman","Oklahoma",0.0470060423759343,4.75985909547485,0.0470060423759309,4.75985909547483,"2020-11-23",307,4.73243196559902,0.0494695706259627,4.77956732147508,4.77710379322505,-0.0023190241865693,-0.00231902418657,-0.000695436531514597,-1,-1,-1
40141,"Tillman","Oklahoma",0.0285015101322138,4.65882887990102,0.0285015101322141,4.65882887990103,"2020-11-24",308,4.78868151091763,0.031384761762329,4.68189489294194,4.67901164131183,-0.0185045322437205,-0.0185045322437168,-0.0180848088636337,-1,-1,-1
40141,"Tillman","Oklahoma",0.0277116347083398,4.68101138664225,0.0277116347083393,4.68101138664224,"2020-11-25",309,4.84080680154977,0.0302262207332193,4.70112807484128,4.69861348881641,-0.000789875423874001,-0.000789875423874802,-0.0011585410291097,-1,-1,-1
40141,"Tillman","Oklahoma",0.0440322701505039,4.8392881048879,0.0440322701505034,4.83928810488789,"2020-11-26",310,4.87519732320115,0.0474963271529243,4.86700056090726,4.86353650390484,0.0163206354421641,0.0163206354421641,0.017270106419705,1,1,1
40141,"Tillman","Oklahoma",0.0495224966811092,4.92724218728324,0.0495224966811065,4.92724218728322,"2020-11-27",311,4.90738894413076,0.0517243127496019,4.94485671583119,4.94265489976269,0.0054902265306053,0.0054902265306031,0.0042279855966776,1,1,1
40141,"Tillman","Oklahoma",0.0485809810288264,4.96923255874609,0.0485809810288265,4.96923255874609,"2020-11-28",312,4.93344565540513,0.0484481830089526,4.9681701745871,4.96830297260697,-0.000941515652282801,-0.000941515652279998,-0.0032761297406493,-1,-1,-1
40141,"Tillman","Oklahoma",0.048989387200279,5.02108078914654,0.0489893872002813,5.02108078914655,"2020-11-29",313,4.94571574799694,0.0497407985181407,5.02709207968943,5.02634066837156,0.000408406171452595,0.000408406171454802,0.0012926155091881,1,1,1
40141,"Tillman","Oklahoma",0.0542768868544334,5.11237017358006,0.0542768868544377,5.11237017358009,"2020-11-30",314,4.96782720160437,0.0546670178414465,5.11549122147615,5.11510109048915,0.00528749965415441,0.0052874996541564,0.0049262193233058,1,1,1
40141,"Tillman","Oklahoma",0.056249545318607,5.18242832814788,0.0562495453186118,5.18242832814792,"2020-12-01",315,4.98458461689631,0.0559887287660175,5.18034179572716,5.18060261227975,0.0019726584641736,0.0019726584641741,0.001321710924571,1,1,1
40141,"Tillman","Oklahoma",0.0521252906321407,5.20568383597476,0.0521252906321372,5.20568383597473,"2020-12-02",316,4.9894602969598,0.051005111055482,5.19672239936149,5.19784257893814,-0.0041242546864663,-0.0041242546864746,-0.0049836177105355,-1,-1,-1
40141,"Tillman","Oklahoma",0.0343905216513777,5.11593097476079,0.03439052165138,5.11593097476081,"2020-12-03",317,4.99431232006433,0.0362291780933875,5.13064022629687,5.12880156985486,-0.017734768980763,-0.0177347689807572,-0.0147759329620945,-1,-1,-1
40141,"Tillman","Oklahoma",0.0321916209296109,5.13273029063804,0.0321916209296118,5.13273029063805,"2020-12-04",318,5.002987073258,0.0324153716022759,5.13452029601936,5.13429654534669,-0.0021989007217668,-0.0021989007217682,-0.0038138064911116,-1,-1,-1
40141,"Tillman","Oklahoma",0.0260567112743651,5.11584263432568,0.0260567112743635,5.11584263432567,"2020-12-05",319,5.01158722182164,0.0289811953301402,5.13923850677188,5.13631402271611,-0.0061349096552458,-0.0061349096552483,-0.0034341762721357,-1,-1,-1
40141,"Tillman","Oklahoma",0.0122700925918169,5.03160639613966,0.0122700925918169,5.03160639613966,"2020-12-06",320,5.03230359357538,0.0154164125325161,5.05677695566526,5.05363063572455,-0.0137866186825482,-0.0137866186825466,-0.0135647827976241,-1,-1,-1
40141,"Tillman","Oklahoma",0.0221114536074295,5.12260737685638,0.0221114536074296,5.12260737685638,"2020-12-07",321,5.03787981620282,0.0227578708170616,5.12777871453343,5.1271322973238,0.0098413610156126,0.0098413610156127,0.0073414582845455,1,1,1
40141,"Tillman","Oklahoma",0.0167574152919407,5.1018865239399,0.0167574152919396,5.10188652393989,"2020-12-08",322,5.04434635143857,0.0171681281489961,5.10517222679634,5.10476151393928,-0.0053540383154888,-0.00535403831549,-0.0055897426680655,-1,-1,-1
40141,"Tillman","Oklahoma",0.00487568006348587,5.0235900574042,0.00487568006348571,5.0235900574042,"2020-12-09",323,5.05533547301416,0.008804114946523,5.05501753646849,5.05108910158546,-0.0118817352284548,-0.0118817352284539,-0.0083640132024731,-1,-1,-1
40141,"Tillman","Oklahoma",0.00485202310452863,5.02827648179603,0.00485202310452948,5.02827648179603,"2020-12-10",324,5.0706995348389,0.00828178480378605,5.05571457539009,5.05228481369083,-2.36569589572395e-05,-2.36569589562299e-05,-0.00052233014273695,-1,-1,-1
40141,"Tillman","Oklahoma",0.00867475319367304,5.06371034561371,0.00867475319367195,5.0637103456137,"2020-12-11",325,5.06890420222023,0.0119672515439279,5.09005033241575,5.0867578340655,0.00382273008914441,0.00382273008914247,0.00368546674014185,1,1,1
40141,"Tillman","Oklahoma",0.00860014856363725,5.0717882617671,0.00860014856363733,5.0717882617671,"2020-12-12",326,5.06530383829505,0.0114064172162526,5.09423841098802,5.09143214233541,-7.46046300357898e-05,-7.46046300346206e-05,-0.0005608343276753,-1,-1,-1
40141,"Tillman","Oklahoma",0.0207163717537462,5.17731819585161,0.0207163717537462,5.17731819585161,"2020-12-13",327,5.08583110970782,0.0218770904023694,5.18660394504059,5.18544322639197,0.012116223190109,0.0121162231901089,0.0104706731861168,1,1,1
40141,"Tillman","Oklahoma",0.00557622262743606,5.07691337459487,0.00557622262743696,5.07691337459488,"2020-12-14",328,5.10594547390058,0.00743831051271494,5.0918100776771,5.08994798979182,-0.0151401491263101,-0.0151401491263092,-0.0144387798896545,-1,-1,-1
40141,"Tillman","Oklahoma",0.00646653523574675,5.08961209808879,0.00646653523574603,5.08961209808879,"2020-12-15",329,5.1102651350451,0.010342395848638,5.12061898299192,5.11674312237904,0.00089031260831069,0.000890312608309071,0.00290408533592306,1,1,1
40141,"Tillman","Oklahoma",0.0109891215755974,5.13225932404334,0.0109891215755971,5.13225932404334,"2020-12-16",330,5.10853950907762,0.0115928361729313,5.13708904082202,5.13648532622468,0.00452258633985065,0.00452258633985107,0.0012504403242933,1,1,1
40141,"Tillman","Oklahoma",0.0153640618247409,5.17824796761209,0.0153640618247408,5.17824796761209,"2020-12-17",331,5.09899496807406,0.0151095287432758,5.17621170296037,5.17646623604183,0.0043749402491435,0.0043749402491437,0.0035166925703445,1,1,1
40141,"Tillman","Oklahoma",-0.0017953326186726,5.05633687388952,0,5.06890420222023,"2020-12-18",332,5.10334469220053,-0.00584974047676838,5.02390161102475,5.02795601888285,-0.0171593944434135,-0.0153640618247408,-0.0209592692200442,-1,-1,-1
40141,"Tillman","Oklahoma",-0.00360036392517825,5.0401012908188,0,5.06530383829505,"2020-12-19",333,5.10594547390058,-0.00699998843911958,5.01290429470727,5.01630391922121,-0.00180503130650565,0,-0.0011502479623512,-1,0,-1
40141,"Tillman","Oklahoma",0.0205272714127652,5.22952200959717,0.0205272714127656,5.22952200959718,"2020-12-20",334,5.08935845022578,0.0191693268678507,5.21865845323786,5.22001639778278,0.0241276353379434,0.0205272714127656,0.0261693153069703,1,1,1
40141,"Tillman","Oklahoma",0.0201143641927628,5.24674602324992,0.0201143641927635,5.24674602324992,"2020-12-21",335,5.07249165001389,0.0190442697404856,5.23818526763171,5.23925536208398,-0.000412907220002399,-0.0004129072200021,-0.000125057127365102,-1,-1,-1
40141,"Tillman","Oklahoma",0.00431966114451935,5.14050276305673,0.00431966114451843,5.14050276305673,"2020-12-22",336,5.05533547301416,0.00617957640848264,5.15538208516844,5.15352216990448,-0.0157947030482435,-0.0157947030482451,-0.012864693332003,-1,-1,-1
40141,"Tillman","Oklahoma",-0.00172562596747441,5.0964601273053,0,5.10853950907762,"2020-12-23",337,5.05715530973115,-0.00504570087958575,5.06989952800841,5.07321960292052,-0.00604528711199376,-0.00431966114451843,-0.0112252772880684,-1,-1,-1
40141,"Tillman","Oklahoma",-0.00954454100356439,5.03218318104911,0,5.09899496807406,"2020-12-24",338,5.06980227143192,-0.0100742423960292,5.02794556990939,5.02847527130186,-0.00781891503608998,0,-0.00502854151644345,-1,0,-1
40141,"Tillman","Oklahoma",0.00434972412646663,5.13379276108579,0.00434972412646761,5.1337927610858,"2020-12-25",339,5.06980227143192,0.0057604616101943,5.14507866095561,5.14366792347189,0.013894265130031,0.00434972412646761,0.0158347040062235,1,1,1
40141,"Tillman","Oklahoma",0.00260078170005471,5.12415094580096,0.00260078170005418,5.12415094580096,"2020-12-26",340,5.06710564058432,0.0063787026766574,5.15437431361379,5.15059639263718,-0.00174894242641192,-0.00174894242641343,0.0006182410664631,-1,-1,1
40141,"Tillman","Oklahoma",-0.016587023674801,4.97324928450217,0,5.08935845022578,"2020-12-27",341,5.05533547301416,-0.0167988317235952,4.97155482011182,4.97176662816061,-0.0191878053748557,-0.00260078170005418,-0.0231775344002526,-1,-1,-1
40141,"Tillman","Oklahoma",-0.0168668002118911,4.95442404853065,0,5.07249165001389,"2020-12-28",342,5.03973166858389,-0.0157397165974487,4.96344071744619,4.96231363383175,-0.000279776537090101,0,0.0010591151261465,-1,0,1
40141,"Tillman","Oklahoma",-0.0171561769997249,4.93524223401609,0,5.05533547301416,"2020-12-29",343,5.03602452810108,-0.0163355373523082,4.94180735119542,4.940986711548,-0.000289376787833799,0,-0.000595820754859502,-1,0,-1
40141,"Tillman","Oklahoma",0.00181983671698403,5.06989416675004,0.00181983671698394,5.06989416675003,"2020-12-30",344,5.01917019654609,0.00335431595157567,5.08217000062676,5.08063552139218,0.0189760137167089,0.00181983671698394,0.0196898533038839,1,1,1
40141,"Tillman","Oklahoma",0.0126469617007693,5.1583310033373,0.0126469617007681,5.15833100333729,"2020-12-31",345,4.99914091467052,0.0117665147374231,5.15128742763054,5.15216787459388,0.0108271249837853,0.0108271249837842,0.00841219878584743,1,1,1
40141,"Tillman","Oklahoma",-1.25607396694711e-15,5.06980227143191,0,5.06980227143192,"2021-01-01",346,4.97673374242057,0.00415594136682,5.10304980236648,5.09889386099966,-0.0126469617007706,-0.0126469617007681,-0.0076105733706031,-1,-1,-1
40141,"Tillman","Oklahoma",-0.00269663084759568,5.04822922465115,0,5.06710564058432,"2021-01-02",347,4.96484063890662,-0.00700914198055962,5.01372913558744,5.0180416467204,-0.00269663084759442,0,-0.0111650833473796,-1,0,-1
40141,"Tillman","Oklahoma",-0.0117701675701567,4.97294430002307,0,5.05533547301416,"2021-01-03",348,4.95783710852928,-0.0130276702758545,4.96288427837748,4.96414178108318,-0.00907353672256102,0,-0.00601852829529488,-1,0,-1
40141,"Tillman","Oklahoma",-0.0156038044302698,4.930505037572,0,5.03973166858389,"2021-01-04",349,4.91998092582813,-0.0149129231074093,4.93603208815489,4.93534120683202,-0.0038336368601131,0,-0.0018852528315548,-1,0,-1
40141,"Tillman","Oklahoma",-0.00370714048281609,5.01007454472136,0,5.03602452810108,"2021-01-05",350,4.88388358845711,-0.00855970104998111,4.97125406018404,4.97610662075121,0.0118966639474537,0,0.00635322205742819,1,0,1
40141,"Tillman","Oklahoma",-0.0168543315549841,4.9011898756612,0,5.01917019654609,"2021-01-06",351,4.85425991924688,-0.0170922577274984,4.89928646628109,4.8995243924536,-0.013147191072168,0,-0.00853255667751729,-1,0,-1
40141,"Tillman","Oklahoma",-0.020029281875575,4.85893594154149,0,4.99914091467052,"2021-01-07",352,4.8317364445798,-0.0186938303450753,4.86961955378549,4.86828410225499,-0.0031749503205909,0,-0.0016015726175769,-1,0,-1
40141,"Tillman","Oklahoma",-0.0224071722499409,4.81988353667099,0,4.97673374242057,"2021-01-08",353,4.82602540678429,-0.021145716183532,4.82997518520226,4.82871372913585,-0.0023778903743659,0,-0.0024518858384567,-1,0,-1
40141,"Tillman","Oklahoma",-0.0118931035139541,4.88158891430894,0,4.96484063890662,"2021-01-09",354,4.81102224019224,-0.0121420194797234,4.87959758658278,4.87984650254856,0.0105140687359868,0,0.0090036967038086,1,0,1
40141,"Tillman","Oklahoma",-0.00700353037733587,4.90881239588793,0,4.95783710852928,"2021-01-10",355,4.80402104473326,-0.00846077233177028,4.89715446025246,4.89861170220689,0.00488957313661823,0,0.00368124714795312,1,0,1
