"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17035,"Cumberland","Illinois",0.00711746776886247,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-07-24",185,3.2470467018349,0.0189942294132126,3.14768610885969,3.13580934721534,NA,NA,NA,NA,NA,NA
17035,"Cumberland","Illinois",0.0484523833859457,3.39046880841042,0.0484523833859472,3.39046880841043,"2020-07-25",186,3.25258688221051,0.0530200971025169,3.42701051814299,3.42244280442642,0.0413349156170832,0.0413349156170853,0.0340258676893043,1,1,1
17035,"Cumberland","Illinois",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-07-26",187,3.24147565678544,0.0424828311306381,3.39116477375391,3.38842227127279,-0.0087120547364284,-0.008712054736431,-0.0105372659718788,-1,-1,-1
17035,"Cumberland","Illinois",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-07-27",188,3.23023958351852,0.0359702384797599,3.3788043611964,3.37478572252324,-0.0077887288429163,-0.0077887288429146,-0.0065125926508782,-1,-1,-1
17035,"Cumberland","Illinois",0.0370412716803505,3.41932422660772,0.037041271680351,3.41932422660773,"2020-07-28",189,3.20738144544246,0.0414495671791449,3.45459059059808,3.45018229509928,0.0050896718737495,0.0050896718737494,0.005479328699385,1,1,1
17035,"Cumberland","Illinois",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-29",190,3.18988828799495,0.0296372265097471,3.39713313692325,3.39144915143599,-0.0130880306578608,-0.0130880306578614,-0.0118123406693978,-1,-1,-1
17035,"Cumberland","Illinois",0.0233928795747072,3.37113160246542,0.0233928795747067,3.37113160246541,"2020-07-30",191,3.15395627876888,0.0267155694050961,3.39771312110853,3.39439043127813,-0.000560361447782501,-0.0005603614477829,-0.002921657104651,-1,-1,-1
17035,"Cumberland","Illinois",0.0396652563924281,3.52470349658189,0.0396652563924316,3.52470349658192,"2020-07-31",192,3.11668488397165,0.0420195095818651,3.54353752209738,3.54118326890796,0.0162723768177209,0.0162723768177249,0.015303940176769,1,1,1
17035,"Cumberland","Illinois",0.00554018037561688,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-08-01",193,3.04452243772342,0.0145518523023497,3.3634615202537,3.35444984832696,-0.0341250760168112,-0.0341250760168142,-0.0274676572795154,-1,-1,-1
17035,"Cumberland","Illinois",-0.0111112254250706,3.16369707880995,0,3.24147565678544,"2020-08-02",194,3.00284974132285,-0.0078185840265067,3.19003820999846,3.18674556859989,-0.0166514058006875,-0.00554018037561743,-0.0223704363288564,-1,-1,-1
17035,"Cumberland","Illinois",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-08-19",211,3.38196601973427,0.0242253748886277,3.21073748031361,3.20727409687342,0.0318732168735036,0.0207619914484325,0.0320439589151344,1,1,1
17035,"Cumberland","Illinois",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-08-20",212,3.48781185449893,0.0272490416302829,3.25568880569529,3.25546843645292,0.0062666809394827,0.0062666809394836,0.0030236667416552,1,1,1
17035,"Cumberland","Illinois",0.0132452267500216,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-21",213,3.60316593583991,0.0149731718346392,3.18451051971805,3.18278257463343,-0.0137834456378941,-0.0137834456378947,-0.0122758697956437,-1,-1,-1
