"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22075,"Plaquemines","Louisiana",0.0172790476083502,5.01451962243198,0.0172790476083495,5.01451962243197,"2020-04-22",92,4.93138592244212,0.0328947684835122,5.13944538943328,5.12382966855812,-0.0036353085405213,-0.003635308540523,-0.0070498050724316,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0117084892649037,4.98723420329276,0.0117084892649038,4.98723420329276,"2020-04-23",93,4.90844435319971,0.0261648168945403,5.10288482432985,5.08842849670021,-0.0055705583434465,-0.0055705583434457,-0.0067299515889719,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0105264129869832,4.9894860823343,0.0105264129869838,4.9894860823343,"2020-04-24",94,4.86423230105983,0.0218765155057533,5.08028690248446,5.06893679996568,-0.0011820762779205,-0.00118207627792,-0.004288301388787,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00522194398115572,4.95757674327466,0.00522194398115428,4.95757674327465,"2020-04-25",95,4.81102224019224,0.0202884086158677,5.07810846035235,5.06304199571764,-0.00530446900582748,-0.00530446900582952,-0.0015881068898856,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00519481687710526,4.96258167042341,0.00519481687710588,4.96258167042341,"2020-04-26",96,4.74368912012365,0.0170924351739919,5.05776261679851,5.04586499850161,-2.71271040504601e-05,-2.71271040484002e-05,-0.0031959734418758,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00928320230354801,5.00048357071206,0.00928320230354718,5.00048357071205,"2020-04-27",97,4.65531996967356,0.0191151386532349,5.07913906150955,5.06930712515986,0.00408838542644275,0.0040883854264413,0.002022703479243,1,1,1
22075,"Plaquemines","Louisiana",0.00818000471193097,5.00094119228267,0.00818000471192981,5.00094119228266,"2020-04-28",98,4.54935540688169,0.0162490519671392,5.06549357032433,5.05742452306912,-0.00110319759161704,-0.00110319759161737,-0.0028660866860957,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0122952368570343,4.84531926444288,0,4.93138592244212,"2020-04-29",99,4.43759648582869,-0.000769759507800595,4.93752308323675,4.92599760588752,-0.0204752415689653,-0.00818000471192981,-0.0170188114749398,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0229415692424126,4.74785336850282,0,4.90844435319971,"2020-04-30",100,4.32318613465095,-0.00965994309479089,4.85410637768379,4.84082475153617,-0.0106463323853783,0,-0.00889018358699029,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0442120521398791,4.55474793608067,0,4.86423230105983,"2020-05-01",101,4.22787595484662,-0.0257066166189675,4.70279142024797,4.68428598472706,-0.0212704828974665,0,-0.0160466735241766,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0532100608675829,4.43855181411916,0,4.81102224019224,"2020-05-02",102,4.13402304604028,-0.028893261541366,4.6330862087289,4.60876940940268,-0.00899800872770379,0,-0.0031866449223985,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0673331200685871,4.27235727964354,0,4.74368912012365,"2020-05-03",103,4.04305126783455,-0.0392440889536291,4.49706952856321,4.46898049744825,-0.0141230592010042,0,-0.0103508274122631,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0883691504500961,4.03673591652289,0,4.65531996967356,"2020-05-04",104,3.95945169899926,-0.0451065424516969,4.38283678051008,4.33957417251168,-0.021036030381509,0,-0.0058624534980678,-1,0,-1
22075,"Plaquemines","Louisiana",-0.105964562791862,3.80760346733866,0,4.54935540688169,"2020-05-05",105,3.88303546855489,-0.0531103999004061,4.23043677047031,4.17758260757885,-0.0175954123417659,0,-0.0080038574487092,-1,0,-1
22075,"Plaquemines","Louisiana",-0.111758921052999,3.6552840384577,0,4.43759648582869,"2020-05-06",106,3.83483336673702,-0.0662138422003176,4.01964466927915,3.97409959042647,-0.005794358261137,0,-0.0131034422999115,-1,0,-1
22075,"Plaquemines","Louisiana",-0.114410351177747,3.52231367640672,0,4.32318613465095,"2020-05-07",107,3.78418963391826,-0.0668190524580953,3.90304406616393,3.85545276744428,-0.002651430124748,0,-0.000605210257777697,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0953101798043274,3.56070469621633,0,4.22787595484662,"2020-05-08",108,3.73766961828337,-0.0663958673785003,3.79201919562295,3.76310488319712,0.0191001713734196,0,0.000423185079595004,1,0,1
22075,"Plaquemines","Louisiana",-0.093852908806341,3.47705268439589,0,4.13402304604028,"2020-05-09",109,3.69244452027843,-0.0722811467696404,3.6496267806895,3.6280550186528,0.0014572709979864,0,-0.0058852793911401,1,0,-1
22075,"Plaquemines","Louisiana",-0.0909717782057273,3.40624882039446,0,4.04305126783455,"2020-05-10",110,3.65620867182439,-0.0710115577721012,3.56593058386347,3.54597036342984,0.00288113060061371,0,0.00126958899753919,1,0,1
22075,"Plaquemines","Louisiana",-0.0835995688352906,3.37425471715222,0,3.95945169899926,"2020-05-11",111,3.61477148196021,-0.0770602661922262,3.42656913829674,3.42002983565368,0.0073722093704367,0,-0.00604870842012499,1,0,-1
22075,"Plaquemines","Louisiana",-0.0764162304443631,3.34812185544435,0,3.88303546855489,"2020-05-12",112,3.55942138687705,-0.0660973454438431,3.43067293544852,3.42035405044799,0.0071833383909275,0,0.0109629207483831,1,0,1
22075,"Plaquemines","Louisiana",-0.0482021018178784,3.49741865401187,0,3.83483336673702,"2020-05-13",113,3.500827222611,-0.0552734079363614,3.440848205064,3.44791951118249,0.0282141286264847,0,0.0108239375074817,1,0,1
22075,"Plaquemines","Louisiana",-0.0506437328187519,3.429683504187,0,3.78418963391826,"2020-05-14",114,3.45676723281697,-0.0548648672596067,3.39591442866017,3.40013556310101,-0.0024416310008735,0,0.0004085406767547,-1,0,1
22075,"Plaquemines","Louisiana",-0.0465200156348941,3.41202950883911,0,3.73766961828337,"2020-05-15",115,3.42006586596654,-0.0515187756204415,3.37203942895473,3.37703818894028,0.0041237171838578,0,0.0033460916391652,1,0,1
22075,"Plaquemines","Louisiana",-0.0452250980049385,3.37586883424386,0,3.69244452027843,"2020-05-16",116,3.3770998300831,-0.0483199406299045,3.35111009324413,3.3542049358691,0.0012949176299556,0,0.003198834990537,1,0,1
22075,"Plaquemines","Louisiana",-0.0362358484540432,3.40255773264608,0,3.65620867182439,"2020-05-17",117,3.33729357968267,-0.0410011214236813,3.36443554888898,3.36920082185862,0.0089892495508953,0,0.0073188192062232,1,0,1
22075,"Plaquemines","Louisiana",-0.0414371898641757,3.32471115291098,0,3.61477148196021,"2020-05-18",118,3.30111392310517,-0.0472200402504428,3.27844834982085,3.28423120020711,-0.0052013414101325,0,-0.0062189188267615,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0553500950831616,3.17197072129492,0,3.55942138687705,"2020-05-19",119,3.30636327899132,-0.0537483741916515,3.184784488427,3.18318276753549,-0.0139129052189859,0,-0.0065283339412087,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0585941642660545,3.09066807274861,0,3.500827222611,"2020-05-20",120,3.31678003984957,-0.0542952933514452,3.12505904006549,3.12076016915088,-0.0032440691828929,0,-0.000546919159793699,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0440599897940276,3.14834730425877,0,3.45676723281697,"2020-05-21",121,3.30111392310517,-0.0447009709799448,3.14321945477144,3.14386043595736,0.0145341744720269,0,0.0095943223715004,1,0,1
22075,"Plaquemines","Louisiana",-0.0367013668504258,3.16315629801356,0,3.42006586596654,"2020-05-22",122,3.26357600378611,-0.0394831710345931,3.14090186454022,3.14368366872439,0.0073586229436018,0,0.0052177999453517,1,0,1
22075,"Plaquemines","Louisiana",-0.0429660358834461,3.07633757889897,0,3.3770998300831,"2020-05-23",123,3.21314515015922,-0.0441831438286299,3.0666007153375,3.06781782328269,-0.0062646690330203,0,-0.00469997279403681,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0398062504004205,3.05864982687973,0,3.33729357968267,"2020-05-24",124,3.17805383034795,-0.0393677776450287,3.06215760892287,3.06171913616747,0.0031597854830256,0,0.00481536618360121,1,0,1
22075,"Plaquemines","Louisiana",-0.0361796565775032,3.04785632706265,0,3.30111392310517,"2020-05-25",125,3.14168618617707,-0.0384766390091152,3.02948046760975,3.03177745004136,0.00362659382291729,0,0.000891138635913495,1,0,1
22075,"Plaquemines","Louisiana",0.00524935588614567,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-05-26",126,3.08452777233712,0.00510020319271069,3.34191554864686,3.34206470134029,0.0414290124636489,0.0052493558861455,0.0435768422018259,1,1,1
22075,"Plaquemines","Louisiana",0.0104167608582561,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-27",127,3.02390315052069,0.00771835912668203,3.36811015200478,3.37080855373634,0.00516740497211043,0.0051674049721111,0.00261815593397134,1,1,1
22075,"Plaquemines","Louisiana",-0.0350913198112706,2.93241459166905,0,3.17805383034795,"2020-05-31",131,3.00284974132285,-0.0343812636341274,2.9380950410862,2.93738498490906,-0.0455080806695267,-0.0104167608582566,-0.0420996227608094,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0363676441708763,2.88711267698093,0,3.14168618617707,"2020-06-01",132,3.02390315052069,-0.0367237947768784,2.88426347213292,2.88461962273892,-0.00127632435960569,0,-0.002342531142751,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0571584138399472,2.68441887545749,0,3.08452777233712,"2020-06-02",133,3.06472514504094,-0.0524170734888858,2.72234959826598,2.71760825791492,-0.0207907696690709,0,-0.0156932787120074,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0606246218164382,2.59953079780562,0,3.02390315052069,"2020-06-03",134,3.09104245335832,-0.0570958508926128,2.62776096519622,2.6242321942724,-0.003466207976491,0,-0.004678777403727,-1,0,-1
22075,"Plaquemines","Louisiana",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-08",139,3.21314515015922,0.0188521291786551,3.15366677475209,3.15586805477128,0.0816780310142738,0.0210534091978358,0.0759479800712679,1,1,1
22075,"Plaquemines","Louisiana",0.0408219945202511,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-06-09",140,3.21314515015922,0.0375636968098736,3.32441272499968,3.32767102271006,0.0197685853224155,0.0197685853224168,0.0187115676312185,1,1,1
22075,"Plaquemines","Louisiana",0.0263173083173758,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-06-10",141,3.21314515015922,0.0281662461551268,3.29005511428195,3.28820617644421,-0.0145046862028753,-0.0145046862028777,-0.0093974506547468,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0506437328187541,3.49619231590835,0.0506437328187528,3.49619231590834,"2020-06-11",142,3.20738144544246,0.0484698197594617,3.47880101143401,3.4809749244933,0.0243264245013783,0.0243264245013779,0.0203035736043349,1,1,1
22075,"Plaquemines","Louisiana",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-06-12",143,3.20738144544246,0.0522126429084997,3.55938732944507,3.56707282811764,0.0092544087623198,0.0092544087623194,0.003742823149038,1,1,1
22075,"Plaquemines","Louisiana",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-06-13",144,3.23587340123677,-0.018530364530861,3.05334141151125,3.06604085573132,-0.0657290618918701,-0.0598981415810722,-0.0707430074393607,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-06-14",145,3.26902560855367,0.0117507641482174,3.28975952063309,3.28963679447998,0.0174589583059153,0.0116280379951195,0.0302811286790784,1,1,1
22075,"Plaquemines","Louisiana",0.00576370471675352,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-06-15",146,3.29053181377464,0.00919749657108504,3.28096141801114,3.27752762615682,-0.00586433327836558,-0.00586433327836703,-0.00255326757713236,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.21314515015922,0,3.21314515015922,"2020-06-16",147,3.30636327899132,-0.0248339512813832,3.01447353990815,3.03930749118954,-0.00576370471675352,-0.00576370471675247,-0.0340314478524682,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.21314515015922,0,3.21314515015922,"2020-06-17",148,3.32708940950844,-0.0263242609760408,3.00255106235089,3.02887532332693,0,0,-0.0014903096946576,0,0,-1
22075,"Plaquemines","Louisiana",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-06-18",149,3.33729357968267,-0.0141237362569593,3.10015526010355,3.10851529164375,-0.00576370471675375,0,0.0122005247190815,-1,0,1
22075,"Plaquemines","Louisiana",6.2803698347348e-16,3.20738144544247,0,3.20738144544246,"2020-06-19",150,3.3722098447889,0.00498936276826108,3.24729634758855,3.24230698482029,0.00576370471675438,0,0.0191130990252204,1,0,1
22075,"Plaquemines","Louisiana",0.0284919557943047,3.4353170917969,0.0284919557943057,3.43531709179691,"2020-06-20",151,3.40119738166216,0.0317231887308117,3.46116695528895,3.45793572235245,0.0284919557943041,0.0284919557943057,0.0267338259625506,1,1,1
22075,"Plaquemines","Louisiana",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-06-21",152,3.391627930646,0.0345532265480295,3.51229921362101,3.51089819438988,0.0046602515225978,0.0046602515225965,0.0028300378172178,1,1,1
22075,"Plaquemines","Louisiana",0.0215062052209652,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-06-22",153,3.391627930646,0.0238372986388096,3.45972399766415,3.45739290424631,-0.0116460020959373,-0.0116460020959375,-0.0107159279092199,-1,-1,-1
22075,"Plaquemines","Louisiana",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-06-23",154,3.40594798442075,0.0174572823295079,3.4301900724107,3.42856425529788,-0.0056747400042862,-0.0056747400042854,-0.0063800163093017,-1,-1,-1
22075,"Plaquemines","Louisiana",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-06-24",155,3.41538201665411,0.0219421720981255,3.48190065577632,3.48068461419532,0.004894665300439,0.0048946653004389,0.0044848897686176,1,1,1
22075,"Plaquemines","Louisiana",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-06-25",156,3.44316158076119,0.0126519716194402,3.42830518246396,3.42585738101875,-0.0105219603428788,-0.0105219603428796,-0.0092902004786853,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0349162651062281,3.6166237005325,0.034916265106228,3.6166237005325,"2020-06-26",157,3.45225255246244,0.0404494703971712,3.66088934286004,3.6553561375691,0.0247120949319889,0.0247120949319894,0.027797498777731,1,1,1
22075,"Plaquemines","Louisiana",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-06-27",158,3.44316158076119,0.0333509878749289,3.63901774778833,3.63465429678666,-0.0059287282329745,-0.0059287282329743,-0.0070984825222423,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0095694510161525,3.32464177353294,0,3.391627930646,"2020-06-28",159,3.49216915986788,-0.0135610386910118,3.29270907213407,3.29670065980892,-0.0385569878894061,-0.0289875368732537,-0.0469120265659407,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.391627930646,0,3.391627930646,"2020-06-29",160,3.55125807623789,-0.0142548078966161,3.27758946747307,3.29184427536969,0.0095694510161525,0,-0.0006937692056043,1,0,-1
22075,"Plaquemines","Louisiana",0.014320053774747,3.50618836084398,0.0143200537747474,3.50618836084398,"2020-06-30",161,3.59926729542425,0.017550181885161,3.53202938572729,3.52879925761688,0.014320053774747,0.0143200537747474,0.0318049897817771,1,1,1
22075,"Plaquemines","Louisiana",0.00943403223335836,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-07-01",162,3.67810735713203,0.0124077050075451,3.50520962448111,3.50223595170693,-0.00488602154138864,-0.00488602154138859,-0.0051424768776159,-1,-1,-1
22075,"Plaquemines","Louisiana",0.027779564107077,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-07-02",163,3.74444930526875,0.0314674857585901,3.66712190272283,3.66343398107132,0.0183455318737186,0.0183455318737185,0.019059780751045,1,1,1
22075,"Plaquemines","Louisiana",0.00909097170125174,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-07-03",164,3.79709303875417,0.0116771604582576,3.53657886442725,3.53399267567024,-0.0186885924058253,-0.0186885924058249,-0.0197903253003325,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.00909097170125362,3.37952477885241,0,3.44316158076119,"2020-07-04",165,3.84710345932883,-0.0149150032834708,3.33293252619467,3.33875655777689,-0.0181819434025054,-0.00909097170125239,-0.0265921637417284,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0490075791066948,3.83522221361475,0.0490075791066955,3.83522221361475,"2020-07-05",166,3.88008995832514,0.0485133057141858,3.83126802647468,3.83176229986718,0.0580985508079484,0.0490075791066955,0.0634283089976566,1,1,1
22075,"Plaquemines","Louisiana",0.0590889163700058,3.96488049082793,0.0590889163700061,3.96488049082793,"2020-07-06",167,3.90916177314711,0.0564107102911531,3.9434548421971,3.94613304827596,0.010081337263311,0.0100813372633106,0.0078974045769673,1,1,1
22075,"Plaquemines","Louisiana",0.0480092191863592,3.93533182972876,0.0480092191863601,3.93533182972877,"2020-07-07",168,3.95672318434605,0.0485234860166315,3.93944596437094,3.93893169754067,-0.0110796971836466,-0.011079697183646,-0.0078872242745216,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0788400617077751,4.22998778908645,0.0788400617077762,4.22998778908646,"2020-07-08",169,3.98898404656427,0.0721060209321252,4.17611546288125,4.18284950365691,0.0308308425214159,0.0308308425214161,0.0235825349154937,1,1,1
22075,"Plaquemines","Louisiana",0.0663419481367242,4.20884294222582,0.0663419481367216,4.2088429422258,"2020-07-09",170,4.02535169073515,0.0652994315978501,4.20050280991483,4.2015453264537,-0.0124981135710509,-0.0124981135710546,-0.00680658933427511,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0526437334854252,4.16559917315215,0.052643733485422,4.16559917315212,"2020-07-10",171,4.07268306544092,0.0523384097502543,4.16315658327078,4.16346190700595,-0.013698214651299,-0.0136982146512996,-0.0129610218475958,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0500104205746589,4.19717640335144,0.0500104205746617,4.19717640335146,"2020-07-11",172,4.12482757894718,0.04671703008625,4.17082927944417,4.17412266993258,-0.0026333129107663,-0.0026333129107603,-0.0056213796640043,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0329864989963064,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-07-12",173,4.17658266045907,0.0370339274746964,4.1433748791264,4.13932745064801,-0.0170239215783525,-0.0170239215783564,-0.0096831026115536,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0290718148219792,4.11266447690097,0.029071814821978,4.11266447690096,"2020-07-13",174,4.22787595484662,0.0319279173196481,4.13551329688232,4.13265719438465,-0.0039146841743272,-0.0039146841743273,-0.0051060101550483,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0475614111989379,4.28965306273862,0.0475614111989389,4.28965306273863,"2020-07-14",175,4.27468002104443,0.0489477584098564,4.30074384042596,4.29935749321505,0.0184895963769587,0.0184895963769609,0.0170198410902083,1,1,1
22075,"Plaquemines","Louisiana",0.0322608622182207,4.21481008209182,0.0322608622182212,4.21481008209182,"2020-07-15",176,4.31367131500961,0.0355594018099024,4.24119839882527,4.23789985923359,-0.0153005489807172,-0.0153005489807177,-0.013388356599954,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0363676441708753,4.27992519993128,0.0363676441708751,4.27992519993128,"2020-07-16",177,4.35303909780063,0.0410474717517934,4.31736382057862,4.3126839929977,0.0041067819526546,0.0041067819526539,0.005488069941891,1,1,1
22075,"Plaquemines","Louisiana",0.0473313747057708,4.40400268838132,0.0473313747057711,4.40400268838132,"2020-07-17",178,4.38914410244275,0.0486054766145737,4.41419550365174,4.41292140174294,0.0109637305348955,0.010963730534896,0.0075580048627803,1,1,1
22075,"Plaquemines","Louisiana",0.0521445135062546,4.48983917349096,0.0521445135062564,4.48983917349097,"2020-07-18",179,4.41366371961706,0.0544623341159805,4.50838173836876,4.50606391775904,0.0048131388004838,0.0048131388004853,0.0058568575014068,1,1,1
22075,"Plaquemines","Louisiana",0.0517550815118963,4.53886823104235,0.051755081511895,4.53886823104234,"2020-07-19",180,4.44096917030733,0.0518035848103992,4.53925625743037,4.53920775413186,-0.0003894319943583,-0.000389431994361401,-0.0026587493055813,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0512932943875503,4.58692901555948,0.0512932943875519,4.58692901555949,"2020-07-20",181,4.45931830897553,0.0536988286349016,4.60617328953828,4.60376775529093,-0.000461787124345997,-0.000461787124343097,0.0018952438245024,-1,-1,1
22075,"Plaquemines","Louisiana",0.0468040661978057,4.60230848442907,0.0468040661978026,4.60230848442905,"2020-07-21",182,4.460969837014,0.0486716666015911,4.61724928765935,4.61538168725557,-0.0044892281897446,-0.0044892281897493,-0.0050271620333105,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0389912939651829,4.58661037276589,0.0389912939651831,4.58661037276589,"2020-07-22",183,4.48219512362928,0.0401544072270542,4.59591527886086,4.59475216559899,-0.0078127722326228,-0.0078127722326195,-0.0085172593745369,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0393677827910195,4.62861357733776,0.039367782791019,4.62861357733776,"2020-07-23",184,4.49024021931411,0.0412511245143515,4.64368031112442,4.64179696940109,0.000376488825836595,0.000376488825835894,0.0010967172872973,1,1,1
22075,"Plaquemines","Louisiana",0.0361050046421166,4.64187913493756,0.036105004642117,4.64187913493756,"2020-07-24",185,4.49822110764513,0.0377399629036321,4.65495880102969,4.65332384276817,-0.0032627781489029,-0.003262778148902,-0.0035111616107194,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0245196171743182,4.58530103983729,0.0245196171743185,4.58530103983729,"2020-07-25",186,4.51085950651685,0.0273708971995085,4.60811128003882,4.60526000001362,-0.0115853874677984,-0.0115853874677985,-0.0103690657041236,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0273054506902687,4.63210732513921,0.0273054506902675,4.6321073251392,"2020-07-26",187,4.53566698022112,0.0320849273511712,4.67034313842643,4.66556366176553,0.0027858335159505,0.002785833515949,0.0047140301516627,1,1,1
22075,"Plaquemines","Louisiana",0.0183491386681957,4.5877622796529,0.0183491386681958,4.5877622796529,"2020-07-27",188,4.55987391107292,0.0227815579069319,4.62322163356279,4.61878921432405,-0.008956312022073,-0.0089563120220717,-0.0093033694442393,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00165152803847367,4.47253053328332,0.00165152803847413,4.47253053328332,"2020-07-28",189,4.58642414316704,0.0170154726313274,4.59544209002615,4.58007814543329,-0.016697610629722,-0.0166976106297217,-0.0057660852756045,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0212252866152832,4.63077212993626,0.0212252866152811,4.63077212993625,"2020-07-29",190,4.63334106295479,0.0222603909638655,4.63905296472492,4.63801786037634,0.0195737585768095,0.019573758576807,0.0052449183325381,1,1,1
22075,"Plaquemines","Louisiana",0.00804509568483145,4.54655588910793,0.00804509568483081,4.54655588910793,"2020-07-30",191,4.68213122712422,0.0164447167587586,4.61375285769935,4.60535323662542,-0.0131801909304517,-0.0131801909304503,-0.0058156742051069,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00798088833101359,4.55408732596222,0.00798088833101396,4.55408732596223,"2020-07-31",192,4.72231809936209,0.0166472755219025,4.62341842348933,4.61475203629845,-6.42073538178606e-05,-6.4207353816851e-05,0.000202558763143901,-1,-1,1
22075,"Plaquemines","Louisiana",0.0126383988717216,4.5993282986189,0.0126383988717222,4.59932829861891,"2020-08-01",193,4.75727796418555,0.0178410647892616,4.64094962595922,4.63574696004168,0.00465751054070801,0.00465751054070824,0.0011937892673591,1,1,1
22075,"Plaquemines","Louisiana",0.0248074737042663,4.70931929615098,0.0248074737042678,4.70931929615099,"2020-08-02",194,4.77431000607998,0.0253547323708475,4.71369736548363,4.71315010681705,0.0121690748325447,0.0121690748325456,0.0075136675815859,1,1,1
