"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41003,"Benton","Oregon",0.05443520655502,3.45241613364475,0.05443520655502,3.45241613364475,"2020-05-22",122,3.21314515015922,0.0494357435699916,3.41242042976452,3.41741989274955,NA,NA,NA,NA,NA,NA
41003,"Benton","Oregon",0.0453151962120432,3.43389125745596,0.0453151962120422,3.43389125745595,"2020-05-23",123,3.20738144544246,0.0447332319070341,3.42923554301588,3.42981750732089,-0.0091200103429768,-0.0091200103429778,-0.0047025116629575,-1,-1,-1
41003,"Benton","Oregon",0.0188093319574948,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-05-24",124,3.20738144544246,0.0210603799622372,3.28516792366955,3.28291687566481,-0.0265058642545484,-0.0265058642545473,-0.0236728519447969,-1,-1,-1
41003,"Benton","Oregon",0.0184620628397343,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-05-25",125,3.19575340744735,0.0197614744786206,3.29358601175811,3.29228660011922,-0.0003472691177605,-0.000347269117760601,-0.0012989054836166,-1,-1,-1
41003,"Benton","Oregon",0.0181273845925598,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-05-26",126,3.16003532484527,0.0195424395043449,3.31029579480364,3.30888073989185,-0.000334678247174501,-0.000334678247174501,-0.000219034974275698,-1,-1,-1
41003,"Benton","Oregon",0.0178046246335048,3.31452066042948,0.0178046246335053,3.31452066042949,"2020-05-27",127,3.09751496786393,0.0197938725730768,3.33043464394605,3.32844539600649,-0.000322759959055001,-0.000322759959054501,0.000251433068731897,-1,-1,1
41003,"Benton","Oregon",0.0174931574475165,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-05-28",128,3.02390315052069,0.0193779116699917,3.34491158135488,3.3430268271324,-0.0003114671859883,-0.000311467185989397,-0.0004159609030851,-1,-1,-1
41003,"Benton","Oregon",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-07-09",170,3.46126162240481,0.0140537518190606,3.12936449575707,3.12227941325411,-0.0105244881314216,-0.0105244881314199,-0.0053241598509311,-1,-1,-1
41003,"Benton","Oregon",0.0341330063694568,3.29696720147634,0.034133006369458,3.29696720147635,"2020-07-10",171,3.50941096630239,0.0442690077162076,3.37805521225035,3.3679192109036,0.0271643370533619,0.027164337053362,0.030215255897147,1,1,1
41003,"Benton","Oregon",0.0649578962747728,3.57769932708833,0.064957896274771,3.57769932708831,"2020-07-11",172,3.57555076880693,0.0708746054042225,3.62503300012393,3.61911629099448,0.030824889905316,0.030824889905313,0.0266055976880149,1,1,1
41003,"Benton","Oregon",0.0668942348300283,3.65814793180515,0.0668942348300314,3.65814793180517,"2020-07-12",173,3.64133850934494,0.0712743853369703,3.69318913586068,3.68880898535374,0.0019363385552555,0.0019363385552604,0.000399779932747799,1,1,1
41003,"Benton","Oregon",0.0682082500265349,3.73555428820723,0.0682082500265331,3.73555428820721,"2020-07-13",174,3.69953674858792,0.0729460160303302,3.77345641623759,3.76871865023379,0.00131401519650659,0.00131401519650169,0.0016716306933599,1,1,1
41003,"Benton","Oregon",0.0741079721537184,3.85096031525123,0.0741079721537217,3.85096031525126,"2020-07-14",175,3.74444930526875,0.0760523628349906,3.8665154407014,3.86457105002013,0.0058997221271835,0.0058997221271886,0.0031063468046604,1,1,1
41003,"Benton","Oregon",0.0689928714869503,3.88414748207081,0.0689928714869517,3.88414748207082,"2020-07-15",176,3.79066214842388,0.075469935342097,3.93596399291198,3.92948692905684,-0.0051151006667681,-0.00511510066677,-0.000582427492893597,-1,-1,-1
41003,"Benton","Oregon",0.0600642407426523,3.88171130760337,0.0600642407426513,3.88171130760337,"2020-07-16",177,3.85014760171006,0.0639518033886883,3.91281180877167,3.90892424612563,-0.008928630744298,-0.0089286307443004,-0.0115181319534087,-1,-1,-1
41003,"Benton","Oregon",0.0481493438975808,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-07-17",178,3.87713574642771,0.0520735942887646,3.87785037671493,3.87392612632374,-0.0119148968450715,-0.0119148968450707,-0.0118782090999237,-1,-1,-1
41003,"Benton","Oregon",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-07-18",179,3.88303546855489,0.065932252824981,4.03686898890224,4.0370765385818,0.0179904586069636,0.0179904586069646,0.0138586585362164,1,1,1
41003,"Benton","Oregon",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-07-19",180,3.87713574642771,0.0675953641120432,4.11631368170328,4.11450605812924,-0.000352061966540501,-0.0003520619665425,0.0016631112870622,-1,-1,1
41003,"Benton","Oregon",0.0581982392429865,4.10692442328883,0.0581982392429885,4.10692442328884,"2020-07-20",181,3.87120101090789,0.0601393209962763,4.12245307731515,4.12051199556185,-0.0075895012950174,-0.00758950129501419,-0.0074560431157669,-1,-1,-1
41003,"Benton","Oregon",0.0449125566808256,4.05883720203453,0.0449125566808237,4.05883720203451,"2020-07-21",182,3.87120101090789,0.0487109966866475,4.0892247220811,4.08542628207528,-0.0132856825621609,-0.0132856825621648,-0.0114283243096288,-1,-1,-1
41003,"Benton","Oregon",0.046212843155129,4.11415205050978,0.0462128431551312,4.1141520505098,"2020-07-22",183,3.87417278129705,0.0496048546905891,4.14128814279346,4.137896131258,0.00130028647430341,0.0013002864743075,0.000893858003941594,1,1,1
41003,"Benton","Oregon",0.0594854532861798,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-07-23",184,3.86223234092513,0.0616053346386041,4.28350482553271,4.28138494418029,0.0132726101310508,0.0132726101310485,0.012000479948015,1,1,1
41003,"Benton","Oregon",0.0269881447176477,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-07-24",185,3.86523084392139,0.034113667380654,4.12305694075529,4.11593141809229,-0.0324973085685321,-0.0324973085685323,-0.0274916672579501,-1,-1,-1
41003,"Benton","Oregon",0.00589972212718732,3.92433352344521,0.00589972212718859,3.92433352344521,"2020-07-25",186,3.84710345932883,0.0142693788207188,3.99129077699346,3.98292112029992,-0.0210884225904604,-0.0210884225904588,-0.0198442885599352,-1,-1,-1
41003,"Benton","Oregon",-0.00589972212718732,3.83583769153739,0,3.87713574642771,"2020-07-26",187,3.83174217416734,-0.0098230796453212,3.80445083139232,3.80837418891046,-0.0117994442543746,-0.00589972212718859,-0.02409245846604,-1,-1,-1
41003,"Benton","Oregon",-0.00593473551981498,3.82965786226919,0,3.87120101090789,"2020-07-27",188,3.81928095372953,-0.0102036708632809,3.79550637952146,3.79977531486492,-3.501339262766e-05,0,-0.0003805912179597,-1,0,-1
41003,"Benton","Oregon",0,3.87120101090789,0,3.87120101090789,"2020-07-28",189,3.80666248977032,-0.00655208168974473,3.81878435738993,3.82533643907968,0.00593473551981498,0,0.00365158917353617,1,0,1
41003,"Benton","Oregon",0.00297177038915726,3.89497517402115,0.00297177038915653,3.89497517402114,"2020-07-29",190,3.78743112784243,0.0102338508630655,3.95307181781241,3.94580973733851,0.00297177038915726,0.00297177038915653,0.0167859325528102,1,1,1
41003,"Benton","Oregon",-0.0119404403719173,3.77864925832171,0,3.86223234092513,"2020-07-30",191,3.79388276312392,-0.0116833056224463,3.78070633631748,3.78044920156801,-0.0149122107610746,-0.00297177038915653,-0.0219171564855118,-1,-1,-1
41003,"Benton","Oregon",0.00299850299625671,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-07-31",192,3.80348283685294,0.0111198041696651,3.95119077428245,3.94306947310905,0.014938943368174,0.00299850299625604,0.0228031097921114,1,1,1
41003,"Benton","Oregon",-0.0181273845925571,3.72021176718093,0,3.84710345932883,"2020-08-01",193,3.8255309740747,-0.0149996884840418,3.74523333604906,3.74210563994054,-0.0211258875888138,-0.00299850299625604,-0.0261194926537069,-1,-1,-1
41003,"Benton","Oregon",-0.0153612851614872,3.72421317803693,0,3.83174217416734,"2020-08-02",194,3.83174217416734,-0.011853217148805,3.75227772213839,3.7487696541257,0.0027660994310699,0,0.0031464713352368,1,0,1
41003,"Benton","Oregon",-0.0124612204378097,3.73205241066486,0,3.81928095372953,"2020-08-03",195,3.83483336673702,-0.0117985025626165,3.73735415366641,3.73669143579121,0.0029000647236775,0,5.47145861885014e-05,1,0,1
41003,"Benton","Oregon",-0.0126184639592128,3.71833324205583,0,3.80666248977032,"2020-08-04",196,3.84098723231139,-0.0143713921431011,3.70430981658472,3.70606274476861,-0.000157243521403099,0,-0.0025728895804846,-1,0,-1
41003,"Benton","Oregon",-0.0192313619278899,3.6528115943472,0,3.78743112784243,"2020-08-05",197,3.84710345932883,-0.0163278960503393,3.67603932136761,3.67313585549006,-0.0066128979686771,0,-0.0019565039072382,-1,0,-1
41003,"Benton","Oregon",0.00645163528148992,3.83904421009435,0.00645163528148895,3.83904421009434,"2020-08-06",198,3.8286413964891,0.0112907649629529,3.87775724754605,3.87291811786459,0.0256829972093798,0.00645163528148895,0.0276186610132922,1,1,1
41003,"Benton","Oregon",0.00960007372902045,3.87068335295608,0.00960007372902094,3.87068335295609,"2020-08-07",199,3.79709303875417,0.0117844646200364,3.88815848008421,3.88597408919319,0.00314843844753053,0.00314843844753199,0.000493699657083501,1,1,1
