"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29229,"Wright","Missouri",0,3.03769647265303,0,3.03769647265303,"2020-08-29",221,3.21314515015922,-0.00627057558193727,2.98753186799753,2.99380244357947,-0.0277795641070773,-0.0277795641070768,-0.0339873374114771,-1,-1,-1
29229,"Wright","Missouri",-0.00687287928776323,2.98271343835092,0,3.03082359336526,"2020-08-30",222,3.25809653802148,-0.0104419764095879,2.95416066137633,2.95772975849814,-0.00687287928776323,0,-0.00417140082765063,-1,0,-1
29229,"Wright","Missouri",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-08-31",223,3.29583686600433,0.00864599452072652,3.09999154953107,3.09821843429812,0.0137457585755273,0.00687287928776481,0.0190879709303144,1,1,1
29229,"Wright","Missouri",0.013605652055774,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-09-01",224,3.33729357968267,0.0141700938421793,3.15105722339046,3.15049278160406,0.00673277276800994,0.00673277276800999,0.00552409932145278,1,1,1
29229,"Wright","Missouri",0.0332256476283235,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-09-02",225,3.34739467566918,0.0332523197322933,3.31732068256715,3.31729401046317,0.0196199955725495,0.0196199955725493,0.019082225890114,1,1,1
29229,"Wright","Missouri",0.050966443592025,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-09-03",226,3.34739467566918,0.0484243601554302,3.47192265358056,3.47446473701716,0.0177407959637015,0.0177407959637015,0.0151720404231369,1,1,1
29229,"Wright","Missouri",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-09-04",227,3.34739467566918,0.042505161433145,3.47553550739431,3.47558996037997,-0.0084068291732277,-0.0084068291732295,-0.0059191987222852,-1,-1,-1
29229,"Wright","Missouri",0.0350913198112719,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-09-05",228,3.38196601973427,0.0349734359112849,3.45784131763823,3.45795920153821,-0.0074682946075254,-0.0074682946075244,-0.0075317255218601,-1,-1,-1
29229,"Wright","Missouri",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-09-06",229,3.41538201665411,0.0452878411608612,3.57544787944611,3.57511142614751,0.0098600680509931,0.009860068050993,0.0103144052495763,1,1,1
29229,"Wright","Missouri",0.0377403279828478,3.56001916188426,0.037740327982847,3.56001916188426,"2020-09-07",230,3.44771739729705,0.040168058466703,3.5794410057551,3.57701327527125,-0.0072110598794172,-0.0072110598794177,-0.0051197826941582,-1,-1,-1
29229,"Wright","Missouri",0.0414567136783451,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-09-08",231,3.47462485021697,0.0403986824809761,3.61902632585214,3.6200843570495,0.0037163856954973,0.0037163856954976,0.000230624014273095,1,1,1
29229,"Wright","Missouri",0.0101010959865033,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-09-09",232,3.5305534028762,0.0130894652302025,3.44200930152429,3.4390209322806,-0.0313556176918418,-0.0313556176918404,-0.0273092172507736,-1,-1,-1
29229,"Wright","Missouri",-6.2803698347353e-16,3.34739467566917,0,3.34739467566918,"2020-09-10",233,3.57954279007647,0.00469435183171051,3.38494949032286,3.38025513849115,-0.0101010959865039,-0.0101010959865042,-0.00839511339849199,-1,-1,-1
29229,"Wright","Missouri",-6.28036983473505e-16,3.34739467566917,0,3.34739467566918,"2020-09-11",234,3.65989191724069,0.00541482439660932,3.39071327084205,3.38529844644545,2.49477261276145e-29,0,0.000720472564898811,1,0,1
29229,"Wright","Missouri",0.0345713440650875,3.62396542818988,0.034571344065089,3.62396542818989,"2020-09-12",235,3.74106520728451,0.0330623682785925,3.61189362189792,3.61340259768442,0.0345713440650881,0.034571344065089,0.0276475438819832,1,1,1
29229,"Wright","Missouri",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-09-13",236,3.85318250540521,0.0327801576644575,3.64420728104993,3.64484312030531,-0.0011553471452431,-0.0011553471452452,-0.000282210614134998,-1,-1,-1
29229,"Wright","Missouri",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-09-14",237,3.98367899433458,0.0317264561010676,3.66919366546265,3.66980259000452,-0.0010806162769075,-0.0010806162769073,-0.0010537015633899,-1,-1,-1
29229,"Wright","Missouri",0.0269074529199259,3.66297702065645,0.0269074529199256,3.66297702065645,"2020-09-15",238,4.11321304652648,0.0297572571478548,3.68577545447989,3.68292565025195,-0.005427927723011,-0.0054279277230109,-0.0019691989532128,-1,-1,-1
29229,"Wright","Missouri",0.0559285526592267,3.92205327149078,0.0559285526592235,3.92205327149076,"2020-09-16",239,4.23203396499529,0.0547731265174017,3.91280986235618,3.91396528849801,0.0290210997393008,0.0290210997392979,0.0250158693695469,1,1,1
29229,"Wright","Missouri",0.0489893872002739,3.92246850047839,0.0489893872002756,3.9224685004784,"2020-09-17",240,4.36763789722178,0.0492498382824118,3.92455210913549,3.92429165805335,-0.0069391654589528,-0.0069391654589479,-0.0055232882349899,-1,-1,-1
29229,"Wright","Missouri",0.0803491271642148,4.22233580739019,0.0803491271642134,4.22233580739018,"2020-09-18",241,4.5013957134859,0.0722647835412858,4.15766105840676,4.16574540202969,0.0313597399639409,0.0313597399639378,0.023014945258874,1,1,1
29229,"Wright","Missouri",0.0811732900438221,4.30927823759126,0.0811732900438202,4.30927823759125,"2020-09-19",242,4.62777001790533,0.0723094111741399,4.23836720663381,4.24723108550349,0.000824162879607293,0.000824162879606807,4.46276328541079e-05,1,1,1
29229,"Wright","Missouri",0.112117298120701,4.63800359225012,0.112117298120706,4.63800359225016,"2020-09-20",243,4.74617359345131,0.0865569649745113,4.4335209270806,4.45908126022679,0.0309440080768789,0.0309440080768858,0.0142475538003714,1,1,1
29229,"Wright","Missouri",0.130496488929368,4.89715441684015,0.130496488929369,4.89715441684017,"2020-09-21",244,4.84418708645859,0.0937694953394767,4.60333846812102,4.64006546171092,0.018379190808667,0.018379190808663,0.0072125303649654,1,1,1
29229,"Wright","Missouri",0.129534052191906,5.01995141186982,0.129534052191902,5.0199514118698,"2020-09-22",245,4.93344565540513,0.0953849586048033,4.74675866317301,4.7809077567601,-0.000962436737461991,-0.000962436737466987,0.00161546326532659,-1,-1,1
29229,"Wright","Missouri",0.118820918468799,5.06378039427688,0.118820918468804,5.06378039427692,"2020-09-23",246,5.02294022928664,0.0918490347661781,4.8480053246559,4.87497720835854,-0.010713133723107,-0.010713133723098,-0.00353592383862519,-1,-1,-1
29229,"Wright","Missouri",0.135603932226494,5.31686542280724,0.135603932226495,5.31686542280725,"2020-09-24",247,5.10421237121375,0.0972206861929146,5.00979945453861,5.04818270057218,0.016783013757695,0.016783013757691,0.0053716514267365,1,1,1
29229,"Wright","Missouri",0.13375781626412,5.43770042733474,0.133757816264117,5.43770042733472,"2020-09-25",248,5.17210605541002,0.0981947002755467,5.15319549942615,5.18875861541473,-0.001846115962374,-0.00184611596237799,0.000974014082632105,-1,-1,1
29229,"Wright","Missouri",0.126374304419439,5.5123901488414,0.12637430441943,5.51239014884134,"2020-09-26",249,5.24627190965793,0.0969913342682804,5.27732638763214,5.30670935778329,-0.007383511844681,-0.007383511844687,-0.00120336600726631,-1,-1,-1
29229,"Wright","Missouri",0.118403575545979,5.57499862227317,0.118403575545984,5.5749986222732,"2020-09-27",250,5.31038709063537,0.0962507752082092,5.397776219571,5.41992901990877,-0.00797072887346001,-0.00797072887344601,-0.0007405590600712,-1,-1,-1
29229,"Wright","Missouri",0.0980134930072744,5.53028153750951,0.0980134930072776,5.53028153750953,"2020-09-28",251,5.37063802812766,0.0866505295334297,5.43937782971875,5.4507407931926,-0.0203900825387046,-0.0203900825387064,-0.0096002456747795,-1,-1,-1
29229,"Wright","Missouri",0.0892585689465281,5.55825563803082,0.0892585689465353,5.55825563803087,"2020-09-29",252,5.42306025313948,0.0842206205201074,5.51795205061945,5.52298999904588,-0.00875492406074629,-0.0087549240607423,-0.0024299090133223,-1,-1,-1
29229,"Wright","Missouri",0.0894945738815109,5.64940224645721,0.0894945738815087,5.6494022464572,"2020-09-30",253,5.46262041783931,0.0810525147907154,5.58186577373085,5.59030783282165,0.000236004934982798,0.000236004934973388,-0.003168105729392,1,1,-1
29229,"Wright","Missouri",0.0812721419271092,5.67311736470351,0.0812721419271121,5.67311736470353,"2020-10-01",254,5.50009134926881,0.0769125475135992,5.63824060939543,5.64260020380894,-0.0082224319544017,-0.00822243195439659,-0.0041399672771162,-1,-1,-1
29229,"Wright","Missouri",0.0678936841962695,5.64736184478391,0.067893684196271,5.64736184478391,"2020-10-02",255,5.54070316408464,0.0710239312181411,5.67240382095888,5.66927357393701,-0.0133784577308397,-0.0133784577308411,-0.0058886162954581,-1,-1,-1
29229,"Wright","Missouri",0.0741658542479159,5.76543288939334,0.0741658542479149,5.76543288939334,"2020-10-03",256,5.56997893615981,0.0729561911586863,5.75575558467951,5.75696524776873,0.0062721700516464,0.0062721700516439,0.0019322599405452,1,1,1
29229,"Wright","Missouri",0.0641151809774331,5.7591933574774,0.0641151809774323,5.75919335747739,"2020-10-04",257,5.59524230608099,0.0614512590991622,5.73788198245123,5.74054590432951,-0.0100506732704828,-0.0100506732704826,-0.0115049320595241,-1,-1,-1
29229,"Wright","Missouri",0.0602509374922965,5.79239459057374,0.060250937492297,5.79239459057374,"2020-10-05",258,5.61521144047493,0.0599481919445682,5.78997262619192,5.79027537173964,-0.0038642434851366,-0.0038642434851353,-0.001503067154594,-1,-1,-1
29229,"Wright","Missouri",0.0524222250118228,5.79001582822224,0.0524222250118198,5.79001582822222,"2020-10-06",259,5.63121178182137,0.0548947932585308,5.80979637419591,5.8073238059492,-0.0078287124804737,-0.0078287124804772,-0.0050533986860374,-1,-1,-1
29229,"Wright","Missouri",0.039560164699832,5.73954157073814,0.0395601646998323,5.73954157073814,"2020-10-07",260,5.64544689764324,0.041342673495336,5.75380164110217,5.75201913230666,-0.0128620603119908,-0.0128620603119875,-0.0135521197631948,-1,-1,-1
29229,"Wright","Missouri",0.0374709314294944,5.76238786927527,0.0374709314294934,5.76238786927526,"2020-10-08",261,5.65399181015318,0.0417469237950931,5.79659580820005,5.79231981583446,-0.0020892332703376,-0.0020892332703389,0.000404250299757103,-1,-1,1
29229,"Wright","Missouri",0.0406118148158306,5.82498586779546,0.0406118148158336,5.82498586779548,"2020-10-09",262,5.65148617115748,0.0385113168198913,5.80818188382794,5.81028238182388,0.0031408833863362,0.0031408833863402,-0.0032356069752018,1,1,-1
29229,"Wright","Missouri",0.0292757720751702,5.774909340686,0.0292757720751693,5.774909340686,"2020-10-10",263,5.64089338610727,0.0296915689393966,5.77823571559981,5.77781991873559,-0.0113360427406604,-0.0113360427406643,-0.0088197478804947,-1,-1,-1
29229,"Wright","Missouri",0.0252633699211814,5.77208589552926,0.0252633699211833,5.77208589552928,"2020-10-11",264,5.62040086571715,0.027395706566368,5.78914458869075,5.78701225204557,-0.0040124021539888,-0.004012402153986,-0.0022958623730286,-1,-1,-1
29229,"Wright","Missouri",0.0199691343939315,5.75499538123245,0.0199691343939321,5.75499538123245,"2020-10-12",265,5.59364868024572,0.021188551222246,5.76475071585896,5.76353129903065,-0.0052942355272499,-0.0052942355272512,-0.006207155344122,-1,-1,-1
29229,"Wright","Missouri",0.01600034134644,5.74321417124645,0.0160003413464391,5.74321417124644,"2020-10-13",266,5.56779909878439,0.0178340311174655,5.75788368941465,5.75604999964363,-0.0039687930474915,-0.003968793047493,-0.0033545201047805,-1,-1,-1
29229,"Wright","Missouri",0.0142351158218713,5.74509270839634,0.0142351158218723,5.74509270839634,"2020-10-14",267,5.55848141010592,0.0171775033646625,5.76863180873867,5.76568942119588,-0.0017652255245687,-0.0017652255245668,-0.000656527752803001,-1,-1,-1
29229,"Wright","Missouri",0.00854491250994688,5.71380619772281,0.00854491250994638,5.71380619772281,"2020-10-15",268,5.54182361238113,0.010495326261412,5.72940950773454,5.72745909398306,-0.00569020331192442,-0.00569020331192592,-0.0066821771032505,-1,-1,-1
29229,"Wright","Missouri",-0.00250563899570027,5.63394669818758,0,5.65148617115748,"2020-10-16",269,5.52659059568224,-0.00851063941503991,5.58590669483286,5.5919116952522,-0.0110505515056471,-0.00854491250994638,-0.0190059656764519,-1,-1,-1
29229,"Wright","Missouri",-0.0105927850502155,5.56674389075576,0,5.64089338610727,"2020-10-17",270,5.51054440612089,-0.0116399597783649,5.55836649293056,5.55941366765872,-0.00808714605451523,0,-0.00312932036332499,-1,0,-1
29229,"Wright","Missouri",-0.020492520390117,5.47695322298633,0,5.62040086571715,"2020-10-18",271,5.49188497261662,-0.017239626577573,5.50297637348669,5.49972347967414,-0.0098997353399015,0,-0.0055996667992081,-1,0,-1
29229,"Wright","Missouri",-0.0267521854714331,5.40638338194569,0,5.59364868024572,"2020-10-19",272,5.47406977460652,-0.0229690409439633,5.43664853816544,5.43286539363798,-0.0062596650813161,0,-0.0057294143663903,-1,0,-1
29229,"Wright","Missouri",-0.0258495814613274,5.3868520285551,0,5.56779909878439,"2020-10-20",273,5.45409936810738,-0.0206137475401771,5.4287386999243,5.42350286600315,0.000902604010105699,0,0.0023552934037862,1,0,1
29229,"Wright","Missouri",-0.00931768867846807,5.49325758935665,0,5.55848141010592,"2020-10-21",274,5.4192699769657,-0.00971103408421957,5.49011082611063,5.49050417151638,0.0165318927828593,0,0.0109027134559575,1,0,1
29229,"Wright","Missouri",-0.0166577977247915,5.42521902830759,0,5.54182361238113,"2020-10-22",275,5.3942766862648,-0.0134781702956426,5.45065604774078,5.44747642031163,-0.00734010904632343,0,-0.00376713621142303,-1,0,-1
29229,"Wright","Missouri",-0.0152330166988888,5.41995947879002,0,5.52659059568224,"2020-10-23",276,5.35793307622239,-0.0126391583267624,5.44071034576703,5.4381164873949,0.0014247810259027,0,0.000839011968880201,1,0,1
29229,"Wright","Missouri",-0.0160461895613477,5.39822107919146,0,5.51054440612089,"2020-10-24",277,5.31811999384422,-0.0137884911240483,5.41628266668985,5.41402496825255,-0.0008131728624589,0,-0.0011493327972859,-1,0,-1
29229,"Wright","Missouri",-0.0186594335042745,5.3612689380867,0,5.49188497261662,"2020-10-25",278,5.27884325671266,-0.015820736374477,5.38397851512507,5.38113981799528,-0.0026132439429268,0,-0.0020322452504287,-1,0,-1
29229,"Wright","Missouri",-0.0178151980101017,5.34936338853581,0,5.47406977460652,"2020-10-26",279,5.24174701505964,-0.0153933281877283,5.36873834711479,5.36631647729242,0.000844235494172799,0,0.0004274081867487,1,0,1
29229,"Wright","Missouri",-0.0199704064991428,5.31430652261338,0,5.45409936810738,"2020-10-27",280,5.20479130853721,-0.015751919431968,5.34805441915078,5.3438359320836,-0.0021552084890411,0,-0.0003585912442397,-1,0,-1
29229,"Wright","Missouri",-0.0348293911416832,5.17546423897392,0,5.4192699769657,"2020-10-28",281,5.16069598867199,-0.0268931011031338,5.23895455928231,5.23101826924376,-0.0148589846425404,0,-0.0111411816711658,-1,0,-1
29229,"Wright","Missouri",-0.024993290700897,5.21932365135852,0,5.3942766862648,"2020-10-29",282,5.11799381241676,-0.0202257645013572,5.25746386095484,5.2526963347553,0.0098361004407862,0,0.0066673366017766,1,0,1
29229,"Wright","Missouri",-0.0363436100424074,5.10352780592554,0,5.35793307622239,"2020-10-30",283,5.07962816558321,-0.027475929637383,5.17446924916574,5.16560156876071,-0.0113503193415104,0,-0.0072501651360258,-1,0,-1
29229,"Wright","Missouri",-0.0398130823781699,5.03942841719703,0,5.31811999384422,"2020-10-31",284,5.03973166858389,-0.0315083369810946,5.10586638037363,5.09756163497656,-0.0034694723357625,0,-0.0040324073437116,-1,0,-1
29229,"Wright","Missouri",-0.0392767371315633,5.00390609679171,0,5.27884325671266,"2020-11-01",285,5.00777406181523,-0.0289818222017147,5.0862654162305,5.07597050130066,0.000536345246606597,0,0.0025265147793799,1,0,1
29229,"Wright","Missouri",-0.0370962416530184,4.98207332348851,0,5.24174701505964,"2020-11-02",286,4.99043258677874,-0.0273102502020783,5.06036125509603,5.05057526364509,0.0021804954785449,0,0.0016715719996364,1,0,1
29229,"Wright","Missouri",-0.03695570652243,4.9461013628802,0,5.20479130853721,"2020-11-03",287,4.97870224699324,-0.0270409708777646,5.02541924803752,5.01550451239286,0.000140535130588398,0,0.000269279324313698,1,0,1
29229,"Wright","Missouri",-0.0440953198652304,4.85202874961537,0,5.16069598867199,"2020-11-04",288,4.9708048712983,-0.0313286396722999,4.95416219115881,4.94139551096589,-0.0071396133428004,0,-0.0042876687945353,-1,0,-1
29229,"Wright","Missouri",-0.0427021762552276,4.81907857863016,0,5.11799381241676,"2020-11-05",289,4.92206425991498,-0.0322423111638008,4.90275749936158,4.89229763427015,0.0013931436100028,0,-0.0009136714915009,1,0,-1
29229,"Wright","Missouri",-0.0383656468335455,4.81106863774839,0,5.07962816558321,"2020-11-06",290,4.87846352098777,-0.0320028415877461,4.86197107971479,4.85560827446899,0.0043365294216821,0,0.000239469576054703,1,0,1
29229,"Wright","Missouri",-0.0398964969993161,4.76045618958868,0,5.03973166858389,"2020-11-07",291,4.83741505154865,-0.0320585945627587,4.82315940908114,4.81532150664458,-0.0015308501657706,0,-5.57529750125976e-05,-1,0,-1
29229,"Wright","Missouri",-0.0319576067686688,4.78407081443454,0,5.00777406181523,"2020-11-08",292,4.79814903725603,-0.026967879406957,4.82398863332823,4.81899890596653,0.0079388902306473,0,0.0050907151558017,1,0,1
29229,"Wright","Missouri",-0.0173414750364904,4.8690422615233,0,4.99043258677874,"2020-11-09",293,4.74368912012365,-0.016243147236044,4.87782888392688,4.87673055612643,0.0146161317321784,0,0.010724732170913,1,0,1
29229,"Wright","Missouri",-0.0117303397854904,4.89658986849481,0,4.97870224699324,"2020-11-10",294,4.69265764011121,-0.0129661546008912,4.88670334997161,4.887939164787,0.005611135251,0,0.0032769926351528,1,0,1
29229,"Wright","Missouri",-0.0078973756949503,4.91552324143364,0,4.9708048712983,"2020-11-11",295,4.6388812433304,-0.00935045008611936,4.90389864630429,4.90535172069546,0.0038329640905401,0,0.00361570451477184,1,0,1
29229,"Wright","Missouri",-0.0487406113833173,4.58087998023176,0,4.92206425991498,"2020-11-12",296,4.63195120866574,-0.0366997027975162,4.67720724891817,4.66516634033237,-0.040843235688367,0,-0.0273492527113968,-1,0,-1
29229,"Wright","Missouri",-0.0436007389272128,4.57325834849728,0,4.87846352098777,"2020-11-13",297,4.62497281328427,-0.0327858413762537,4.65977752890495,4.64896263135399,0.0051398724561045,0,0.0039138614212625,1,0,1
29229,"Wright","Missouri",-0.0410484694391276,4.55007576547475,0,4.83741505154865,"2020-11-14",298,4.64026150579937,-0.0327500840997259,4.61646284818996,4.60816446285057,0.0025522694880852,0,3.5757276527798e-05,1,0,1
29229,"Wright","Missouri",-0.0392660142926165,4.52328693720772,0,4.79814903725603,"2020-11-15",299,4.64713438508712,-0.0292788825807545,4.60318399090261,4.59319685919075,0.0017824551465111,0,0.0034712015189714,1,0,1
29229,"Wright","Missouri",-0.0544599171323758,4.36246970019702,0,4.74368912012365,"2020-11-16",300,4.66209047624077,-0.0354031810668102,4.51492358872155,4.49586685265598,-0.0151939028397593,0,-0.0061242984860557,-1,0,-1
29229,"Wright","Missouri",-0.0510314800124483,4.33543728002407,0,4.69265764011121,"2020-11-17",301,4.68213122712422,-0.032516426641525,4.48355770699145,4.46504265362053,0.0034284371199275,0,0.0028867544252852,1,0,1
29229,"Wright","Missouri",-0.0537763967808108,4.26244646586472,0,4.6388812433304,"2020-11-18",302,4.69918082045033,-0.0342737123813293,4.41846794106058,4.39896525666109,-0.0027449167683625,0,-0.0017572857398043,-1,0,-1
29229,"Wright","Missouri",-0.00693003466466397,4.58344096601309,0,4.63195120866574,"2020-11-19",303,4.70824237112791,-0.00808500216558147,4.57420122600575,4.57535619350667,0.0468463621161468,0,0.0261887102157478,1,0,1
29229,"Wright","Missouri",-0.00697839538146592,4.57612404561401,0,4.62497281328427,"2020-11-20",304,4.71722254693549,-0.00788891056148107,4.56883992417389,4.5697504393539,-4.83607168019493e-05,0,0.000196091604100399,-1,0,1
29229,"Wright","Missouri",0.0152886925150952,4.74728235340503,0.015288692515095,4.74728235340503,"2020-11-21",305,4.72231809936209,0.0172266329697974,4.76278587704265,4.76084793658795,0.0222670878965611,0.015288692515095,0.0251155435312785,1,1,1
29229,"Wright","Missouri",0.00687287928775428,4.6952445401014,0.00687287928775504,4.69524454010141,"2020-11-22",306,4.73745079671096,0.0102195886970605,4.72201821537585,4.71867150596654,-0.00841581322734092,-0.00841581322733996,-0.0070070442727369,-1,-1,-1
29229,"Wright","Missouri",0.0149560911536558,4.76678311431637,0.0149560911536541,4.76678311431635,"2020-11-23",307,4.74617359345131,0.015483977625559,4.77100620609159,4.77047831961968,0.00808321186590152,0.00808321186589906,0.0052643889284985,1,1,1
29229,"Wright","Missouri",0.0200407508834439,4.82241648330833,0.020040750883445,4.82241648330834,"2020-11-24",308,4.74617359345131,0.0213057781113962,4.83253670113194,4.83127167390399,0.0050846597297881,0.0050846597297909,0.0058218004858372,1,1,1
29229,"Wright","Missouri",0.0170495933261097,4.8185279737331,0.0170495933261119,4.81852797373312,"2020-11-25",309,4.75112409861117,0.0172671946919153,4.82026878465954,4.82005118329374,-0.0029911575573342,-0.0029911575573331,-0.0040385834194809,-1,-1,-1
29229,"Wright","Missouri",0.00906155067757522,4.77167322587093,0.00906155067757464,4.77167322587093,"2020-11-26",310,4.76339419120298,0.0105048141238579,4.78321933344119,4.78177606999492,-0.00798804264853448,-0.00798804264853726,-0.0067623805680574,-1,-1,-1
29229,"Wright","Missouri",0.00898017580758396,4.78008377758858,0.0089801758075847,4.78008377758858,"2020-11-27",311,4.7779222917659,0.0131609156332396,4.81352969619383,4.80934895636817,-8.137486999126e-05,-8.13748699899398e-05,0.0026561015093817,-1,-1,1
29229,"Wright","Missouri",0.00509555242659627,4.75798696634826,0.00509555242659498,4.75798696634825,"2020-11-28",312,4.78032325330343,0.00839195809122386,4.78435821166528,4.78106180600066,-0.00388462338098769,-0.00388462338098972,-0.00476895754201574,-1,-1,-1
29229,"Wright","Missouri",0.0151326973488726,4.84337967815307,0.0151326973488741,4.84337967815308,"2020-11-29",313,4.78630055741189,0.0156839225640246,4.84778947987429,4.84723825465913,0.0100371449222763,0.0100371449222791,0.00729196447280074,1,1,1
29229,"Wright","Missouri",0.00872279674035229,4.80723317063378,0.00872279674035337,4.80723317063379,"2020-11-30",314,4.80985877292894,0.0101226222272575,4.81843177452902,4.81703194904211,-0.00640990060852031,-0.00640990060852073,-0.0055613003367671,-1,-1,-1
29229,"Wright","Missouri",-1.25607396694711e-15,4.7461735934513,0,4.74617359345131,"2020-12-01",315,4.82717022660022,0.00647380280173142,4.79796401586516,4.79149021306343,-0.00872279674035355,-0.00872279674035337,-0.00364881942552608,-1,-1,-1
29229,"Wright","Missouri",0.00495050515985991,4.78577763473019,0.00495050515985973,4.78577763473019,"2020-12-02",316,4.83059684331687,0.00843974757701482,4.81369157406743,4.81020233165027,0.00495050515986117,0.00495050515985973,0.0019659447752834,1,1,1
