"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45073,"Oconee","South Carolina",0.114238189689842,4.02424117381173,0.114238189689843,4.02424117381174,"2020-06-20",151,3.8859723282282,0.101198144470186,3.91992081205448,3.93296085727414,NA,NA,NA,NA,NA,NA
45073,"Oconee","South Carolina",0.112719733699836,4.12633171558153,0.112719733699837,4.12633171558153,"2020-06-21",152,4.01766919456313,0.0978312493454745,4.00722384074664,4.02211232510099,-0.00151845599000601,-0.00151845599000601,-0.0033668951247115,-1,-1,-1
45073,"Oconee","South Carolina",0.0966936248024725,4.11084257810245,0.0966936248024726,4.11084257810245,"2020-06-22",153,4.16998197642772,0.0907058082045272,4.06294004531889,4.06892786191684,-0.0160261088973635,-0.0160261088973644,-0.00712544114094731,-1,-1,-1
45073,"Oconee","South Carolina",0.117270871752747,4.37215417850712,0.117270871752743,4.37215417850709,"2020-06-23",154,4.25662536813261,0.108251074486541,4.29999580037748,4.30901559764368,0.0205772469502745,0.0205772469502704,0.0175452662820138,1,1,1
45073,"Oconee","South Carolina",0.0938187552176505,4.3018081179791,0.0938187552176539,4.30180811797912,"2020-06-24",155,4.3603651378927,0.0974412851749444,4.33078835763745,4.32716582768015,-0.0234521165350965,-0.0234521165350891,-0.0108097893115966,-1,-1,-1
45073,"Oconee","South Carolina",0.0823362866606352,4.30376712474063,0.0823362866606363,4.30376712474063,"2020-06-25",156,4.47571211875121,0.0876616972728329,4.3463704096382,4.34104499902601,-0.0114824685570153,-0.0114824685570176,-0.00977958790211149,-1,-1,-1
45073,"Oconee","South Carolina",0.0792493716541424,4.36140809134932,0.0792493716541398,4.3614080913493,"2020-06-26",157,4.60087526170521,0.0837109644241509,4.39710083350939,4.39263924073938,-0.00308691500649279,-0.00308691500649651,-0.00395073284868201,-1,-1,-1
45073,"Oconee","South Carolina",0.0793098384578829,4.44114119743338,0.0793098384578834,4.44114119743339,"2020-06-27",158,4.74617359345131,0.085581429901356,4.49131392898117,4.48504233753769,6.04668037404998e-05,6.04668037436085e-05,0.00187046547720511,1,1,1
45073,"Oconee","South Carolina",0.131696866334929,4.93954725890764,0.13169686633493,4.93954725890764,"2020-06-28",159,4.86423230105983,0.114535482508116,4.80225618829312,4.81941757211994,0.0523870278770461,0.0523870278770466,0.02895405260676,1,1,1
45073,"Oconee","South Carolina",0.152312781864594,5.23617144947988,0.152312781864588,5.23617144947983,"2020-06-29",160,4.95884062090652,0.1195000509431,4.97366960210793,5.00648233302942,0.020615915529665,0.020615915529658,0.004964568434984,1,1,1
45073,"Oconee","South Carolina",0.0866433917048951,4.86312911006688,0.0866433917048886,4.86312911006683,"2020-06-30",161,5.06440171825191,0.0929658852801618,4.91370905866901,4.90738656509374,-0.0656693901596989,-0.0656693901596994,-0.0265341656629382,-1,-1,-1
45073,"Oconee","South Carolina",0.103739769760088,5.08654352621332,0.103739769760093,5.08654352621335,"2020-07-01",162,5.1574119134708,0.101582035633633,5.06928165320168,5.07143938732813,0.0170963780551929,0.0170963780552044,0.0086161503534712,1,1,1
45073,"Oconee","South Carolina",0.115346980858506,5.28314098476074,0.115346980858503,5.28314098476072,"2020-07-02",163,5.24099087135632,0.10260930114688,5.18123954706774,5.19397722677937,0.011607211098418,0.01160721109841,0.001027265513247,1,1,1
45073,"Oconee","South Carolina",0.12516314295401,5.47701726238328,0.125163142954006,5.47701726238325,"2020-07-03",164,5.31109255803676,0.10895367347177,5.34734150652537,5.3635509760076,0.00981616209550398,0.00981616209550298,0.00634437232489,1,1,1
45073,"Oconee","South Carolina",0.145298331746096,5.76326191567398,0.145298331746103,5.76326191567403,"2020-07-04",165,5.36330221663745,0.115572551256128,5.52545567175423,5.5551814522442,0.020135188792086,0.020135188792097,0.006618877784358,1,1,1
45073,"Oconee","South Carolina",0.11805870760851,5.69064325431939,0.118058707608513,5.69064325431941,"2020-07-05",166,5.40717177146012,0.106706181849532,5.59982304824756,5.61117557400655,-0.027239624137586,-0.02723962413759,-0.00886636940659601,-1,-1,-1
45073,"Oconee","South Carolina",0.0946083198466983,5.62109885983341,0.0946083198466958,5.62109885983339,"2020-07-06",167,5.44427127917111,0.0956388157887164,5.62934282736956,5.62831233142754,-0.0234503877618117,-0.0234503877618172,-0.0110673660608156,-1,-1,-1
45073,"Oconee","South Carolina",0.105561097345392,5.80332939966966,0.105561097345392,5.80332939966966,"2020-07-07",168,5.48301704574696,0.0999312679188111,5.75829076425701,5.76392059368359,0.0109527774986937,0.0109527774986962,0.0042924521300947,1,1,1
45073,"Oconee","South Carolina",0.0930101952188861,5.808483280003,0.0930101952188869,5.80848328000301,"2020-07-08",169,5.51458015677002,0.0906170807220587,5.78933836402838,5.79173147852521,-0.0125509021265059,-0.0125509021265051,-0.00931418719675241,-1,-1,-1
45073,"Oconee","South Carolina",0.0835789578855195,5.82604357655496,0.0835789578855177,5.82604357655494,"2020-07-09",170,5.5446192530054,0.0856918499084794,5.84294671273863,5.84083382071567,-0.00943123733336659,-0.0094312373333692,-0.00492523081357929,-1,-1,-1
45073,"Oconee","South Carolina",0.0701016866804479,5.8018043647999,0.0701016866804434,5.80180436479987,"2020-07-10",171,5.58671346973347,0.0737655623274223,5.8311153699757,5.82745149432872,-0.0134772712050716,-0.0134772712050743,-0.0119262875810571,-1,-1,-1
45073,"Oconee","South Carolina",0.052209658600683,5.72876982684223,0.0522096586006855,5.72876982684225,"2020-07-11",172,5.62762111369064,0.0567420272915381,5.76502877636907,5.76049640767822,-0.0178920280797649,-0.0178920280797579,-0.0170235350358842,-1,-1,-1
45073,"Oconee","South Carolina",0.0438695548226705,5.71425865521881,0.0438695548226713,5.71425865521882,"2020-07-12",173,5.66741483048532,0.048678293809469,5.7527285671132,5.7479198281264,-0.0083401037780125,-0.0083401037780142,-0.0080637334820691,-1,-1,-1
