"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27119,"Polk","Minnesota",0.0602188599930542,3.5125744733097,0.0602188599930558,3.51257447330971,"2020-05-06",106,3.59926729542425,0.0639944109513511,3.54277888097607,3.53900333001778,NA,NA,NA,NA,NA,NA
27119,"Polk","Minnesota",0.0444517625708344,3.44665655392499,0.0444517625708336,3.44665655392498,"2020-05-07",107,3.65989191724069,0.0491310772464875,3.48409107133022,3.47941175665456,-0.0157670974222198,-0.0157670974222222,-0.0148633337048636,-1,-1,-1
27119,"Polk","Minnesota",0.0718872295133167,3.71059205203568,0.0718872295133153,3.71059205203567,"2020-05-08",108,3.70306408910589,0.076645700413403,3.74865981923637,3.74390134833628,0.0274354669424823,0.0274354669424817,0.0275146231669155,1,1,1
27119,"Polk","Minnesota",0.0831503683321743,3.87258439209986,0.0831503683321726,3.87258439209985,"2020-05-09",109,3.74106520728451,0.0805240327354907,3.85157370732639,3.85420004292308,0.0112631388188576,0.0112631388188573,0.0038783323220877,1,1,1
27119,"Polk","Minnesota",0.0914342059596275,4.02200546145166,0.0914342059596294,4.02200546145167,"2020-05-10",110,3.7744016275521,0.0917103011343881,4.02421422284974,4.02393812767499,0.00828383762745319,0.0082838376274568,0.0111862683988974,1,1,1
27119,"Polk","Minnesota",0.0837698830654576,4.05212508425793,0.0837698830654596,4.05212508425794,"2020-05-11",111,3.80348283685294,0.0923665734438026,4.12089860728469,4.11230191690635,-0.00766432289416989,-0.00766432289416979,0.000656272309414493,-1,-1,1
27119,"Polk","Minnesota",0.0689928714869517,4.01767887469534,0.0689928714869517,4.01767887469534,"2020-05-12",112,3.83483336673702,0.0866290109707314,4.15876799056558,4.1411318510818,-0.0147770115785059,-0.0147770115785079,-0.00573756247307119,-1,-1,-1
27119,"Polk","Minnesota",0.0645385211375733,4.05103694338726,0.0645385211375715,4.05103694338725,"2020-05-13",113,3.85922481986117,0.0741739232335715,4.12812016015525,4.11848475805925,-0.0044543503493784,-0.0044543503493802,-0.0124550877371599,-1,-1,-1
27119,"Polk","Minnesota",0.0606246218164334,4.08426426995572,0.0606246218164355,4.08426426995573,"2020-05-14",114,3.84710345932883,0.0728256004187086,4.18187209877392,4.16967112017165,-0.0039138993211399,-0.003913899321136,-0.0013483228148629,-1,-1,-1
27119,"Polk","Minnesota",0.0431721718652066,4.00526929216234,0.0431721718652081,4.00526929216235,"2020-05-15",115,3.8255309740747,0.0528134223824281,4.08239929630011,4.07275804578289,-0.0174524499512268,-0.0174524499512274,-0.0200121780362805,-1,-1,-1
27119,"Polk","Minnesota",0.0380011181786112,4.00707303453478,0.0380011181786122,4.00707303453479,"2020-05-16",116,3.79388276312392,0.0535512164192102,4.13147382045957,4.11592372221898,-0.0051710536865954,-0.0051710536865959,0.000737794036782098,-1,-1,1
27119,"Polk","Minnesota",0.0333364202675935,4.00775656942525,0.0333364202675934,4.00775656942525,"2020-05-17",117,3.74444930526875,0.0465316227205046,4.11331818904855,4.10012298659563,-0.0046646979110177,-0.0046646979110188,-0.0070195936987056,-1,-1,-1
27119,"Polk","Minnesota",0.0290812093008436,4.00705130195885,0.0290812093008421,4.00705130195884,"2020-05-18",118,3.68530163276605,0.0410109595329489,4.10248930381569,4.09055955358358,-0.0042552109667499,-0.0042552109667513,-0.0055206631875557,-1,-1,-1
27119,"Polk","Minnesota",0.0313505298840752,4.05428707592554,0.0313505298840755,4.05428707592555,"2020-05-19",119,3.61477148196021,0.0422311009084363,4.14133164412043,4.13045107309607,0.0022693205832316,0.0022693205832334,0.0012201413754874,1,1,1
27119,"Polk","Minnesota",0.0243914531241579,4.02996499173028,0.0243914531241582,4.02996499173028,"2020-05-20",120,3.53888678443534,0.0312958608259464,4.08520025334459,4.07829584564279,-0.0069590767599173,-0.0069590767599173,-0.0109352400824899,-1,-1,-1
27119,"Polk","Minnesota",-0.0121213605323422,3.76225393560244,0,3.84710345932883,"2020-05-21",121,3.50512830451039,-0.00630294544271459,3.80880125631945,3.80298284122983,-0.0365128136565001,-0.0243914531241582,-0.037598806268661,-1,-1,-1
27119,"Polk","Minnesota",-0.021572485254127,3.67452357729581,0,3.8255309740747,"2020-05-22",122,3.47903986842609,-0.0123917090164176,3.74796978719749,3.73878901095978,-0.0094511247217848,0,-0.00608876357370301,-1,0,-1
27119,"Polk","Minnesota",-0.0316482109507851,3.57234528646842,0,3.79388276312392,"2020-05-23",123,3.43858491373377,-0.0204303014642797,3.66208856236046,3.65087065287396,-0.0100757256966581,0,-0.0080385924478621,-1,0,-1
27119,"Polk","Minnesota",-0.0494334578551723,3.39841510028254,0,3.74444930526875,"2020-05-24",124,3.3770998300831,-0.0326882765103311,3.53237655104127,3.51563136969643,-0.0177852469043872,0,-0.0122579750460514,-1,0,-1
27119,"Polk","Minnesota",-0.0591476725026957,3.27126792524718,0,3.68530163276605,"2020-05-25",125,3.30111392310517,-0.0429276286782328,3.40102827584289,3.38480823201842,-0.0097142146475234,0,-0.0102393521679017,-1,0,-1
27119,"Polk","Minnesota",-0.0705301508058418,3.12106042631932,0,3.61477148196021,"2020-05-26",126,3.2188758248682,-0.0461990133651907,3.31570952584452,3.29137838840388,-0.0113824783031461,0,-0.0032713846869579,-1,0,-1
27119,"Polk","Minnesota",-0.0758846975248704,3.00769390176125,0,3.53888678443534,"2020-05-27",127,3.13549421592915,-0.0520746123408892,3.1981745832331,3.17436449804912,-0.0053545467190286,0,-0.0058755989756985,-1,0,-1
27119,"Polk","Minnesota",-0.0337584799249531,3.26881894503572,0,3.50512830451039,"2020-05-28",128,3.04452243772342,-0.0237100861677597,3.34920609509326,3.33915770133607,0.0421262175999173,0,0.0283645261731295,1,0,1
27119,"Polk","Minnesota",0.075120630468115,3.60381478506777,0.0751206304681098,3.60381478506773,"2020-08-02",194,3.64880123054653,0.0742023578378058,3.5964686040253,3.5973868766556,0.108879110393068,0.0751206304681098,0.0979124440055655,1,1,1
27119,"Polk","Minnesota",0.111917916203981,3.97331370142282,0.111917916203987,3.97331370142285,"2020-08-03",195,3.67449071666184,0.0927211586136747,3.81973964070036,3.83893639829067,0.036797285735866,0.0367972857358772,0.0185188007758689,1,1,1
27119,"Polk","Minnesota",0.105948578009383,4.03747691207001,0.10594857800938,4.03747691206999,"2020-08-04",196,3.71008166176454,0.0892893573615084,3.90420314688702,3.92086236753489,-0.00596933819459801,-0.005969338194607,-0.0034318012521663,-1,-1,-1
27119,"Polk","Minnesota",0.110111118416422,4.17672581333571,0.110111118416423,4.17672581333571,"2020-08-05",197,3.74782198974739,0.0923919107884205,4.03497215231169,4.05269135993969,0.00416254040703901,0.004162540407043,0.0031025534269121,1,1,1
27119,"Polk","Minnesota",0.0774874954783773,4.02584794824777,0.0774874954783766,4.02584794824777,"2020-08-06",198,3.79709303875417,0.0738690818777391,3.99690063944266,4.0005190530433,-0.0326236229380447,-0.0326236229380464,-0.0185228289106814,-1,-1,-1
27119,"Polk","Minnesota",0.0637158143861103,3.99316199498801,0.0637158143861063,3.99316199498798,"2020-08-07",199,3.85620822632175,0.0643947180523537,3.99859322431796,3.99791432065171,-0.013771681092267,-0.0137716810922703,-0.00947436382538541,-1,-1,-1
27119,"Polk","Minnesota",0.0560146415546726,3.99526842672261,0.0560146415546714,3.99526842672261,"2020-08-08",200,3.90341463089155,0.0558867733325672,3.99424548094577,3.99437334916788,-0.0077011728314377,-0.00770117283143489,-0.0085079447197865,-1,-1,-1
27119,"Polk","Minnesota",0.0456352947066195,3.96824829349286,0.045635294706619,3.96824829349286,"2020-08-09",201,3.95398720452718,0.0496247883967676,4.00016424301405,3.9961747493239,-0.0103793468480531,-0.0103793468480524,-0.0062619849357996,-1,-1,-1
27119,"Polk","Minnesota",0.0256894861153104,3.85431711946901,0.025689486115311,3.85431711946901,"2020-08-10",202,4.00212484012533,0.0280968737305616,3.87357622039102,3.87116883277577,-0.0199458085913091,-0.019945808591308,-0.021527914666206,-1,-1,-1
27119,"Polk","Minnesota",0.0355909451027032,3.95921827748346,0.0355909451027041,3.95921827748347,"2020-08-11",203,4.04054185622913,0.0365538614087941,3.96692160793219,3.9659586916261,0.0099014589873928,0.0099014589873931,0.0084569876782325,1,1,1
27119,"Polk","Minnesota",0.0377403279828447,4.0120042856273,0.0377403279828457,4.01200428562731,"2020-08-12",204,4.06780500698749,0.0384332233461511,4.01754744853375,4.01685455317045,0.0021493828801415,0.0021493828801416,0.001879361937357,1,1,1
27119,"Polk","Minnesota",0.0492710490067821,4.14199038180164,0.0492710490067836,4.14199038180166,"2020-08-13",205,4.07995582477,0.0475685287928264,4.12837022009,4.13007274030395,0.0115307210239374,0.0115307210239379,0.0091353054466753,1,1,1
27119,"Polk","Minnesota",0.0591151875675822,4.27001453929483,0.0591151875675804,4.27001453929481,"2020-08-14",206,4.07753744390572,0.051984829656894,4.21297167600932,4.22010203392001,0.0098441385608001,0.0098441385607968,0.0044163008640676,1,1,1
27119,"Polk","Minnesota",0.0472064045697976,4.23385946288013,0.0472064045697964,4.23385946288012,"2020-08-15",207,4.07268306544092,0.0459032452161881,4.22343418805125,4.22473734740487,-0.0119087829977846,-0.011908782997784,-0.0060815844407059,-1,-1,-1
27119,"Polk","Minnesota",0.0505725736356312,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-08-16",208,4.05797691805123,0.0465246047035289,4.27561146851978,4.27965943745188,0.0033661690658336,0.0033661690658349,0.000621359487340802,1,1,1
27119,"Polk","Minnesota",0.048137635598157,4.33908828931243,0.0481376355981546,4.33908828931241,"2020-08-17",209,4.03802613163188,0.046006431450751,4.32203865613319,4.32416986028059,-0.0024349380374742,-0.0024349380374767,-0.0005181732527779,-1,-1,-1
27119,"Polk","Minnesota",0.0384170161037911,4.30946096895566,0.0384170161037929,4.30946096895568,"2020-08-18",210,4.00212484012533,0.0358471936097149,4.28890238900305,4.29147221149714,-0.0097206194943659,-0.0097206194943617,-0.0101592378410361,-1,-1,-1
27119,"Polk","Minnesota",0.0272631507583635,4.25864706229603,0.0272631507583627,4.25864706229603,"2020-08-19",211,3.9756682705885,0.0262269721268284,4.25035763324376,4.25139381187529,-0.0111538653454276,-0.0111538653454302,-0.0096202214828865,-1,-1,-1
27119,"Polk","Minnesota",0.0121508177825122,4.16501154924759,0.0121508177825129,4.16501154924759,"2020-08-20",212,3.94849268520954,0.0128595235982655,4.17068119577361,4.16997248995786,-0.0151123329758513,-0.0151123329758498,-0.0133674485285629,-1,-1,-1
27119,"Polk","Minnesota",-0.00241838086428151,4.06060877785575,0,4.07753744390572,"2020-08-21",213,3.92338676407846,-0.00888912990697782,4.00884278551418,4.01531353455688,-0.0145691986467937,-0.0121508177825129,-0.0217486535052433,-1,-1,-1
27119,"Polk","Minnesota",-0.00485437846479941,4.03870241618733,0,4.07268306544092,"2020-08-22",214,3.91772102654278,-0.00850074969684088,4.00953144633099,4.01317781756303,-0.0024359976005179,0,0.00038838021013694,-1,0,1
27119,"Polk","Minnesota",-0.0147061473896937,3.95503388632337,0,4.05797691805123,"2020-08-23",215,3.91487607441055,-0.0155889324052467,3.94797160619895,3.9488543912145,-0.00985176892489429,0,-0.00708818270840582,-1,0,-1
27119,"Polk","Minnesota",-0.0199507864193477,3.89837062669644,0,4.03802613163188,"2020-08-24",216,3.91202300542815,-0.0185673549718973,3.90943807827605,3.9080546468286,-0.005244639029654,0,-0.0029784225666506,-1,0,-1
27119,"Polk","Minnesota",-0.0359012915065481,3.7508157995795,0,4.00212484012533,"2020-08-25",217,3.92055790787798,-0.0310712667131412,3.78945599792675,3.78462597313334,-0.0159505050872004,0,-0.0125039117412439,-1,0,-1
27119,"Polk","Minnesota",-0.0264565695368319,3.79047228383068,0,3.9756682705885,"2020-08-26",218,3.92055790787798,-0.0240586853947905,3.80965535696701,3.80725747282497,0.0094447219697162,0,0.0070125813183507,1,0,1
27119,"Polk","Minnesota",-0.0271755853789635,3.75826358755679,0,3.94849268520954,"2020-08-27",219,3.92055790787798,-0.0247681725047963,3.77752289055013,3.77511547767597,-0.0007190158421316,0,-0.000709487110005801,-1,0,-1
27119,"Polk","Minnesota",-0.0251059211310755,3.74764531616093,0,3.92338676407846,"2020-08-28",220,3.92338676407846,-0.0243254523808988,3.75388906616235,3.75310859741217,0.002069664247888,0,0.000442720123897501,1,0,1
27119,"Polk","Minnesota",-0.00566573753567638,3.87806086379305,0,3.91772102654278,"2020-08-29",221,3.90916177314711,-0.0109504298995819,3.8357833248818,3.84106801724571,0.0194401835953991,0,0.0133750224813169,1,0,1
27119,"Polk","Minnesota",-0.00284495213223398,3.89496140948491,0,3.91487607441055,"2020-08-30",222,3.90052862600241,-0.00959437461180432,3.84096602964835,3.84771545212792,0.0028207854034424,0,0.00135605528777758,1,0,1
27119,"Polk","Minnesota",-0.00285306898240455,3.89205152255131,0,3.91202300542815,"2020-08-31",223,3.89182029811063,-0.00870803021075494,3.84521183272451,3.85106679395287,-8.11685017057008e-06,0,0.00088634440104938,-1,0,1
27119,"Polk","Minnesota",0.00853490244983714,3.98030222502684,0.00853490244983712,3.98030222502684,"2020-09-01",224,3.89473150831808,0.0111178221539074,4.00096558265941,3.99838266295533,0.0113879714322417,0.00853490244983712,0.0198258523646623,1,1,1
27119,"Polk","Minnesota",-6.2803698347353e-16,3.92055790787798,0,3.92055790787798,"2020-09-02",225,3.88890058800729,0.00445881352614894,3.95622841608717,3.95176960256102,-0.00853490244983777,-0.00853490244983712,-0.00665900862775846,-1,-1,-1
27119,"Polk","Minnesota",-6.2803698347353e-16,3.92055790787798,0,3.92055790787798,"2020-09-03",226,3.90341463089155,0.00512769305214687,3.96157945229516,3.95645175924301,0,0,0.00066887952599793,0,0,1
27119,"Polk","Minnesota",0.00282885620047789,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-09-04",227,3.94019388239484,0.0077453423565663,3.98252064673051,3.97760416057442,0.00282885620047852,0.00282885620047857,0.00261764930441943,1,1,1
27119,"Polk","Minnesota",-0.0142249909313463,3.80958683662769,0,3.90916177314711,"2020-09-05",228,3.97298370521783,-0.014142778463108,3.8102445363736,3.81016232390535,-0.0170538471318242,-0.00282885620047857,-0.0218881208196743,-1,-1,-1
27119,"Polk","Minnesota",-0.00863314714470492,3.84009659598948,0,3.90052862600241,"2020-09-06",229,4.01509519056796,-0.0103139644765655,3.82665005733459,3.82833087466645,0.00559184378664138,0,0.0038288139865425,1,0,1
27119,"Polk","Minnesota",-0.00870832789178331,3.83086200286814,0,3.89182029811063,"2020-09-07",230,4.05797691805123,-0.0103745334705732,3.81753235823782,3.81919856381662,-7.51807470783898e-05,0,-6.05689940076995e-05,-1,0,-1
27119,"Polk","Minnesota",0.00291121020745739,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-09-08",231,4.09196077086682,0.00809365594849346,3.95656954569858,3.95138709995753,0.0116195380992407,0.00291121020745777,0.0184681894190667,1,1,1
27119,"Polk","Minnesota",-0.0058309203107905,3.84808414583176,0,3.88890058800729,"2020-09-09",232,4.12943588203337,-0.00760251393041081,3.83391139687479,3.83568299049441,-0.00874213051824789,-0.00291121020745777,-0.0156961698789043,-1,-1,-1
27119,"Polk","Minnesota",0.0145140428842537,4.00501293108132,0.0145140428842536,4.00501293108132,"2020-09-10",233,4.13858926401986,0.0159367380175958,4.01639449214806,4.01497179701472,0.0203449631950442,0.0145140428842536,0.0235392519480066,1,1,1
27119,"Polk","Minnesota",0.0367792515032942,4.1976486429179,0.0367792515032956,4.19764864291791,"2020-09-11",234,4.12482757894718,0.0373988637888584,4.20260554120242,4.20198592891685,0.0222652086190405,0.022265208619042,0.0214621257712626,1,1,1
27119,"Polk","Minnesota",0.032789822822989,4.20251246497876,0.0327898228229904,4.20251246497877,"2020-09-12",235,4.13630876132113,0.0311789251886183,4.18962528390379,4.19123618153816,-0.0039894286803052,-0.0039894286803052,-0.0062199386002401,-1,-1,-1
27119,"Polk","Minnesota",0.0421114853501273,4.30987558801885,0.042111485350127,4.30987558801885,"2020-09-13",236,4.13858926401986,0.0449686053657636,4.33273254814394,4.32987542812831,0.0093216625271383,0.0093216625271366,0.0137896801771453,1,1,1
27119,"Polk","Minnesota",0.0428817274832679,4.3581490104341,0.0428817274832669,4.35814901043409,"2020-09-14",237,4.14539973302238,0.0422179041278341,4.35283842359063,4.35350224694607,0.0007702421331406,0.000770242133139899,-0.0027507012379295,1,1,-1
27119,"Polk","Minnesota",0.0339838528155994,4.32984774057602,0.0339838528155987,4.32984774057602,"2020-09-15",238,4.16111273868694,0.0320829885086294,4.31464082612026,4.31654169042723,-0.0088978746676685,-0.0088978746676682,-0.0101349156192047,-1,-1,-1
27119,"Polk","Minnesota",0.0374751111665452,4.39176166019919,0.037475111166545,4.39176166019918,"2020-09-16",239,4.17877324183889,0.0385537355390056,4.40039065517886,4.39931203080641,0.0034912583509458,0.0034912583509463,0.0064707470303762,1,1,1
27119,"Polk","Minnesota",0.00915338198648882,4.20266293792528,0.00915338198648818,4.20266293792528,"2020-09-17",240,4.20469261939097,0.0130089632017,4.23350758764697,4.22965200643176,-0.0283217291800564,-0.0283217291800568,-0.0255447723373056,-1,-1,-1
