"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26089,"Leelanau","Michigan",0.00790517950711443,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-07-30",191,3.60316593583991,0.0166037949604557,3.71634929813976,3.70765068268641,-0.00809516183932687,-0.00809516183932813,-0.0050016864077714,-1,-1,-1
26089,"Leelanau","Michigan",0.0423955589676877,3.93058858970472,0.0423955589676863,3.93058858970471,"2020-07-31",192,3.5715427474094,0.0447218005557646,3.94919852240934,3.94687228082126,0.0344903794605733,0.0344903794605726,0.0281180055953089,1,1,1
26089,"Leelanau","Michigan",0.0370412716803459,3.93014985037368,0.0370412716803483,3.9301498503737,"2020-08-01",193,3.52636052461616,0.0362047901787034,3.92345799836054,3.92429447986218,-0.0053542872873418,-0.005354287287338,-0.0085170103770612,-1,-1,-1
26089,"Leelanau","Michigan",-0.00364299127850227,3.64171701838324,0,3.66721795733276,"2020-08-02",194,3.47019025314911,-0.0028071096822271,3.64840407115344,3.64756818955717,-0.0406842629588482,-0.0370412716803483,-0.0390118998609305,-1,-1,-1
26089,"Leelanau","Michigan",-0.0110092855083686,3.57914367326581,0,3.65620867182439,"2020-08-03",195,3.4106761256167,-0.00816592509263343,3.60189055659169,3.59904719617596,-0.00736629422986633,0,-0.00535881541040633,-1,0,-1
26089,"Leelanau","Michigan",-0.0111318403688444,3.56715394887363,0,3.64507683145554,"2020-08-04",196,3.35240721749272,-0.00720961159901584,3.59853177903226,3.59460955026243,-0.0001225548604758,0,0.00095631349361759,-1,0,1
26089,"Leelanau","Michigan",-0.0150378773645428,3.5247738125392,0,3.630038954091,"2020-08-05",197,3.27983652465789,-0.0119321647133115,3.54961951374905,3.54651380109782,-0.0039060369956984,0,-0.00472255311429566,-1,0,-1
26089,"Leelanau","Michigan",-0.0268730182510977,3.41505480808222,0,3.60316593583991,"2020-08-06",198,3.22457384598284,-0.0193349244885195,3.47535955818284,3.46782146442027,-0.0118351408865549,0,-0.007402759775208,-1,0,-1
26089,"Leelanau","Michigan",-0.0316231884305095,3.35018042839583,0,3.5715427474094,"2020-08-07",199,3.15395627876888,-0.0246267040862472,3.40615230314993,3.39915581880567,-0.0047501701794118,0,-0.0052917795977277,-1,0,-1
26089,"Leelanau","Michigan",-0.0451822227932356,3.21008496506351,0,3.52636052461616,"2020-08-08",200,3.11033565629299,-0.028307533809127,3.34508247693638,3.32820778795227,-0.0135590343627261,0,-0.0036808297228798,-1,0,-1
26089,"Leelanau","Michigan",-0.056170271467055,3.07699835287972,0,3.47019025314911,"2020-08-09",201,3.09751496786393,-0.0373111929965907,3.22787098064343,3.20901190217298,-0.0109880486738194,0,-0.0090036591874637,-1,0,-1
26089,"Leelanau","Michigan",-0.0595141275324088,2.99407723288984,0,3.4106761256167,"2020-08-10",202,3.05803615689015,-0.0398145966336078,3.15167348008025,3.13197394918145,-0.0033438560653538,0,-0.0025034036370171,-1,0,-1
26089,"Leelanau","Michigan",-0.0582689081239779,2.94452486062488,0,3.35240721749272,"2020-08-11",203,3.02390315052069,-0.0404753151054115,3.08687360477341,3.06908001175484,0.0012452194084309,0,-0.000660718471803698,1,0,-1
26089,"Leelanau","Michigan",-0.0725706928348309,2.77184167481407,0,3.27983652465789,"2020-08-12",204,3.00284974132285,-0.0460762860461261,2.98379692912371,2.95730252233501,-0.014301784710853,0,-0.0056009709407146,-1,0,-1
26089,"Leelanau","Michigan",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-09-12",235,3.03769647265303,0.0174595863474368,3.14252643210234,3.13915158563665,0.0866554327165704,0.0140847398817399,0.0635358723935629,1,1,1
26089,"Leelanau","Michigan",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-09-13",236,3.02390315052069,0.021415851184387,3.18826129067969,3.18760743094374,0.0066772515666935,0.0066772515666926,0.0039562648369502,1,1,1
26089,"Leelanau","Michigan",0.0136056520557753,3.14654168909923,0.0136056520557748,3.14654168909922,"2020-09-14",237,3.00991690854595,0.0181693559464615,3.18305132022472,3.17848761633403,-0.0071563393926577,-0.0071563393926577,-0.0032464952379255,-1,-1,-1
26089,"Leelanau","Michigan",-6.2803698347353e-16,3.0513021247088,0,3.0513021247088,"2020-09-15",238,2.99573227355399,0.00651365678117692,3.10341137895822,3.09689772217704,-0.0136056520557759,-0.0136056520557748,-0.0116556991652846,-1,-1,-1
26089,"Leelanau","Michigan",0.0555698511548046,3.44029108279243,0.0555698511548091,3.44029108279246,"2020-10-30",283,3.54715129428523,0.0604075921148872,3.47899301047309,3.47415526951301,0.0555698511548052,0.0555698511548091,0.0538939353337103,1,1,1
26089,"Leelanau","Michigan",0.0841920912203486,3.72483885447159,0.0841920912203498,3.7248388544716,"2020-10-31",284,3.60704943586631,0.0803283954568233,3.69392928836339,3.69779298412691,0.028622240065544,0.0286222400655407,0.0199208033419361,1,1,1
26089,"Leelanau","Michigan",0.0660901118289913,3.66421511056108,0.0660901118289914,3.66421511056108,"2020-11-01",285,3.66721795733276,0.0665379488893078,3.66779780704361,3.66734996998329,-0.0181019793913573,-0.0181019793913584,-0.0137904465675155,-1,-1,-1
26089,"Leelanau","Michigan",0.0565122102633412,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-11-02",286,3.73426245996176,0.0602336055601166,3.68345317223907,3.6797317769423,-0.0095779015656501,-0.0095779015656503,-0.00630434332919119,-1,-1,-1
26089,"Leelanau","Michigan",0.0842603436177382,3.93217928696339,0.08426034361774,3.9321792869634,"2020-11-03",287,3.78093759853188,0.084604297583345,3.93493091868824,3.93458696472264,0.027748133354397,0.0277481333543989,0.0243706920232284,1,1,1
26089,"Leelanau","Michigan",0.054067221270278,3.77489465180145,0.0540672212702771,3.77489465180144,"2020-11-04",288,3.83483336673702,0.057273068856091,3.80054143248795,3.79733558490214,-0.0301931223474602,-0.0301931223474629,-0.027331228727254,-1,-1,-1
26089,"Leelanau","Michigan",0.0782007473074783,4.02203008136932,0.0782007473074735,4.02203008136929,"2020-11-05",289,3.89182029811063,0.0792070645873351,4.03008061960818,4.02907430232832,0.0241335260372003,0.0241335260371964,0.0219339957312441,1,1,1
26089,"Leelanau","Michigan",0.0725264440682616,4.05483640276307,0.072526444068262,4.05483640276307,"2020-11-06",290,3.95672318434605,0.0711656564124749,4.04395010151677,4.04531088917255,-0.00567430323921669,-0.0056743032392115,-0.00804140817486021,-1,-1,-1
26089,"Leelanau","Michigan",0.0598981415810709,4.0263364269338,0.0598981415810704,4.0263364269338,"2020-11-07",291,4.01509519056796,0.0635341080352015,4.05542415856684,4.05178819211272,-0.0126283024871907,-0.0126283024871916,-0.00763154837727339,-1,-1,-1
26089,"Leelanau","Michigan",0.0601685214664556,4.08839760759794,0.0601685214664509,4.08839760759791,"2020-11-08",292,4.07268306544092,0.0656666672206787,4.13238277363174,4.12688462787751,0.000270379885384697,0.000270379885380499,0.0021325591854772,1,1,1
26089,"Leelanau","Michigan",0.0670445026289942,4.20357397836472,0.067044502628999,4.20357397836475,"2020-11-09",293,4.13402304604028,0.0688629632052926,4.2181216629751,4.21630320239881,0.0068759811625386,0.0068759811625481,0.00319629598461391,1,1,1
26089,"Leelanau","Michigan",0.0466751385701255,4.10766356852276,0.0466751385701296,4.10766356852279,"2020-11-10",294,4.19181690503092,0.053702715668333,4.16388418530842,4.15685660821021,-0.0203693640588687,-0.0203693640588694,-0.0151602475369596,-1,-1,-1
26089,"Leelanau","Michigan",0.0538957682051351,4.21210374417296,0.0538957682051318,4.21210374417294,"2020-11-11",295,4.26066577766961,0.0601793613953188,4.26237248969443,4.25608889650425,0.0072206296350096,0.0072206296350022,0.0064766457269858,1,1,1
26089,"Leelanau","Michigan",0.0569869313736098,4.2907288177259,0.05698693137361,4.2907288177259,"2020-11-12",296,4.32507828280299,0.0616202173334945,4.32779510540498,4.32316181944509,0.0030911631684747,0.0030911631684782,0.0014408559381757,1,1,1
26089,"Leelanau","Michigan",0.0649028862354317,4.41104338799407,0.0649028862354268,4.41104338799404,"2020-11-13",297,4.39444915467244,0.066927350043813,4.42723909846113,4.42521463465274,0.00791595486182189,0.00791595486181679,0.0053071327103185,1,1,1
26089,"Leelanau","Michigan",0.058372006221911,4.42369923412134,0.058372006221906,4.4236992341213,"2020-11-14",298,4.47571211875121,0.0597804334719782,4.43496665212188,4.43355822487181,-0.00653088001352069,-0.0065308800135208,-0.0071469165718348,-1,-1,-1
26089,"Leelanau","Michigan",0.0575878748729564,4.47579818955162,0.0575878748729615,4.47579818955165,"2020-11-15",299,4.54481338544719,0.0617767201634301,4.5093089518754,4.50512010658493,-0.000784131348954602,-0.000784131348944499,0.0019962866914519,-1,-1,1
26089,"Leelanau","Michigan",0.06133998059936,4.5634029102358,0.0613399805993557,4.56340291023577,"2020-11-16",300,4.62637239363869,0.0639520418334549,4.58429940010856,4.58168733887446,0.0037521057264036,0.0037521057263942,0.0021753216700248,1,1,1
26089,"Leelanau","Michigan",0.0577938589906469,4.59637391796545,0.0577938589906433,4.59637391796542,"2020-11-17",301,4.70307440096946,0.0590169297798727,4.60615848427926,4.60493541349003,-0.0035461216087131,-0.0035461216087124,-0.00493511205358221,-1,-1,-1
26089,"Leelanau","Michigan",0.0688488726386953,4.74260788614048,0.0688488726386947,4.74260788614048,"2020-11-18",302,4.76826038085416,0.0667223084093431,4.72559537230566,4.72772193653501,0.0110550136480484,0.0110550136480514,0.0077053786294704,1,1,1
26089,"Leelanau","Michigan",0.0644125051333718,4.77596581873659,0.0644125051333724,4.77596581873659,"2020-11-19",303,4.83514747688087,0.0643290190581138,4.77529793013452,4.77538141620979,-0.0044363675053235,-0.00443636750532229,-0.00239328935122929,-1,-1,-1
26089,"Leelanau","Michigan",0.0693708718694501,4.88004525775859,0.0693708718694523,4.88004525775861,"2020-11-20",304,4.88388358845711,0.0676583574830653,4.86634514266751,4.8680576570539,0.0049583667360783,0.0049583667360799,0.00332933842495149,1,1,1
26089,"Leelanau","Michigan",0.0812629640787715,5.04455286730261,0.0812629640787659,5.04455286730257,"2020-11-21",305,4.93035446283545,0.0766541694327797,5.00768251013468,5.01229130478067,0.0118920922093214,0.0118920922093136,0.0089958119497144,1,1,1
26089,"Leelanau","Michigan",0.0691012666959881,5.02852225231911,0.0691012666959887,5.02852225231911,"2020-11-22",306,4.97574803509582,0.0663187648518365,5.0062622375659,5.00904473941005,-0.0121616973827834,-0.0121616973827772,-0.0103354045809432,-1,-1,-1
26089,"Leelanau","Michigan",0.0815590081915033,5.19728545097922,0.0815590081914994,5.19728545097919,"2020-11-23",307,5.01063529409626,0.074640075586896,5.14193399014236,5.14885292274696,0.0124577414955152,0.0124577414955107,0.0083213107350595,1,1,1
26089,"Leelanau","Michigan",0.0767020073307674,5.23998845228483,0.0767020073307672,5.23998845228483,"2020-11-24",308,5.04618627836057,0.0725915869681316,5.20710508938374,5.21121550974638,-0.0048570008607359,-0.00485700086073221,-0.0020484886187644,-1,-1,-1
26089,"Leelanau","Michigan",0.0651859798847007,5.22456224004707,0.065185979884701,5.22456224004707,"2020-11-25",309,5.08406276265107,0.0659222673982355,5.23045254015534,5.22971625264181,-0.0115160274460667,-0.0115160274460662,-0.0066693195698961,-1,-1,-1
26089,"Leelanau","Michigan",0.0668870960267049,5.3033571490678,0.0668870960267061,5.30335714906781,"2020-11-26",310,5.10853950907762,0.0655990383110087,5.29305268734223,5.29434074505793,0.00170111614200419,0.0017011161420051,-0.000323229087226803,1,1,-1
26089,"Leelanau","Michigan",0.0487361115762437,5.22503636949082,0.0487361115762432,5.22503636949081,"2020-11-27",311,5.13915414489724,0.0492084101976406,5.22881475846199,5.22834245984059,-0.0181509844504612,-0.0181509844504629,-0.0163906281133681,-1,-1,-1
26089,"Leelanau","Michigan",0.04647087437834,5.25565058348383,0.0464708743783389,5.25565058348382,"2020-11-28",312,5.15576582256413,0.0500122799970506,5.28398182843351,5.2804404228148,-0.0022652371979037,-0.0022652371979043,0.000803869799410002,-1,-1,1
26089,"Leelanau","Michigan",0.0453935722603651,5.29350304091837,0.0453935722603669,5.29350304091838,"2020-11-29",313,5.16967197712914,0.0470618024271302,5.30684888225249,5.30518065208573,-0.0010773021179749,-0.001077302117972,-0.0029504775699204,-1,-1,-1
26089,"Leelanau","Michigan",0.0348872590004369,5.25484610709931,0.0348872590004392,5.25484610709933,"2020-11-30",314,5.1793729424554,0.0378477620598162,5.27853013157435,5.27556962851497,-0.0105063132599282,-0.0105063132599277,-0.009214040367314,-1,-1,-1
26089,"Leelanau","Michigan",0.0355509842643168,5.29504316821079,0.035550984264316,5.29504316821078,"2020-12-01",315,5.1857883614116,0.0369925794885615,5.30657593000475,5.3051343347805,0.000663725263879901,0.000663725263876799,-0.000855182571254699,1,1,-1
26089,"Leelanau","Michigan",0.0378764842905019,5.34919815268458,0.0378764842904991,5.34919815268456,"2020-12-02",316,5.18738580584075,0.0370905506295796,5.34291068339721,5.34369661705813,0.0023255000261851,0.0023255000261831,9.79711410180953e-05,1,1,1
26089,"Leelanau","Michigan",0.0244767464265529,5.2798767340635,0.0244767464265543,5.2798767340635,"2020-12-03",317,5.19375018690961,0.0236593299787582,5.27333740248114,5.27415481892893,-0.013399737863949,-0.0133997378639448,-0.0134312206508214,-1,-1,-1
26089,"Leelanau","Michigan",0.0306146358196137,5.35345659563453,0.030614635819612,5.35345659563452,"2020-12-04",318,5.19612642565149,0.029656732009469,5.34579336515337,5.34675126896352,0.0061378893930608,0.0061378893930577,0.0059974020307108,1,1,1
26089,"Leelanau","Michigan",0.0166116776668905,5.27204756623236,0.0166116776668908,5.27204756623236,"2020-12-05",319,5.19928598594186,0.0185599388658339,5.28763365582391,5.28568539462497,-0.0140029581527232,-0.0140029581527212,-0.0110967931436351,-1,-1,-1
26089,"Leelanau","Michigan",0.0139061545650151,5.26701505908425,0.0139061545650137,5.26701505908424,"2020-12-06",320,5.19612642565149,0.0161757109946392,5.28517151052124,5.28290195409161,-0.0027055231018754,-0.0027055231018771,-0.0023842278711947,-1,-1,-1
26089,"Leelanau","Michigan",0.00970096532625901,5.24727969973921,0.00970096532625941,5.24727969973922,"2020-12-07",321,5.20322144950209,0.01184547325555,5.26443576317354,5.26229125524425,-0.00420518923875609,-0.00420518923875429,-0.0043302377390892,-1,-1,-1
26089,"Leelanau","Michigan",0.00641541895620071,5.230696294105,0.00641541895619913,5.23069629410499,"2020-12-08",322,5.20792365252353,0.00991331464873676,5.25867945964529,5.25518156395276,-0.0032855463700583,-0.00328554637006028,-0.00193215860681324,-1,-1,-1
26089,"Leelanau","Michigan",0.00159744442915426,5.19856791684483,0.0015974444291551,5.19856791684484,"2020-12-09",323,5.21571185388387,0.00835013497768419,5.25258944123307,5.24583675068454,-0.00481797452704645,-0.00481797452704403,-0.00156317967105257,-1,-1,-1
26089,"Leelanau","Michigan",0.00636438106885094,5.23830085439156,0.00636438106885073,5.23830085439156,"2020-12-10",324,5.22497832945719,0.00929956407015085,5.26178231840196,5.25884713540067,0.00476693663969668,0.00476693663969563,0.000949429092466661,1,1,1
26089,"Leelanau","Michigan",0.00237623874188593,5.21276009684469,0.00237623874188664,5.2127600968447,"2020-12-11",325,5.22957956456891,0.00789991704125247,5.25694952323963,5.25142584494026,-0.00398814232696501,-0.00398814232696409,-0.00139964702889838,-1,-1,-1
26089,"Leelanau","Michigan",0.00315956029036573,5.22140290797442,0.00315956029036446,5.22140290797441,"2020-12-12",326,5.238719003662,0.00779807502719512,5.25851102586905,5.25387251113223,0.0007833215484798,0.00078332154847782,-0.000101842014057349,1,1,-1
26089,"Leelanau","Michigan",-0.00315956029036321,5.17400950361895,0,5.19612642565149,"2020-12-13",327,5.2477756693398,-0.00440327040409838,5.16405982270907,5.1653035328228,-0.00631912058072894,-0.00315956029036446,-0.0122013454312935,-1,-1,-1
26089,"Leelanau","Michigan",0.00709502385060211,5.25288661645631,0.00709502385060201,5.25288661645631,"2020-12-14",328,5.25227342804663,0.00833089845064203,5.26277361325663,5.26153773865658,0.0102545841409653,0.00709502385060201,0.0127341688547404,1,1,1
26089,"Leelanau","Michigan",0.00470220302143585,5.24083907367358,0.00470220302143698,5.24083907367359,"2020-12-15",329,5.25526073422637,0.00764603988867764,5.26438976861151,5.26144593174427,-0.00239282082916626,-0.00239282082916503,-0.000684858561964391,-1,-1,-1
26089,"Leelanau","Michigan",0.0077882013603423,5.27022926340627,0.00778820136034231,5.27022926340627,"2020-12-16",330,5.25376819663586,0.00805430274127639,5.27235807445374,5.27209197307281,0.00308599833890645,0.00308599833890533,0.000408262852598751,1,1,1
26089,"Leelanau","Michigan",0.00926647557331926,5.28984365847043,0.00926647557331872,5.28984365847042,"2020-12-17",331,5.2477756693398,0.00741982514653738,5.27507045505617,5.27691710548295,0.00147827421297696,0.00147827421297641,-0.00063447759473901,1,1,-1
26089,"Leelanau","Michigan",0.00460123511171647,5.26178821035093,0.00460123511171773,5.26178821035093,"2020-12-18",332,5.25749537202778,0.00532187047755235,5.26755329327761,5.26683265791178,-0.00466524046160279,-0.00466524046160099,-0.00209795466898503,-1,-1,-1
26089,"Leelanau","Michigan",0.00913943909308914,5.30269507731362,0.00913943909308923,5.30269507731362,"2020-12-19",333,5.26416947911547,0.00649842776088628,5.281566986656,5.2842079979882,0.00453820398137267,0.0045382039813715,0.00117655728333393,1,1,1
26089,"Leelanau","Michigan",0.00905666567779697,5.31117232908438,0.00905666567779839,5.31117232908439,"2020-12-20",334,5.27811465923052,0.00747691548215306,5.29853432751922,5.30011407771487,-8.277341529217e-05,-8.27734152908394e-05,0.00097848772126678,-1,-1,1
26089,"Leelanau","Michigan",0.00449775870683143,5.28375773899445,0.00449775870683222,5.28375773899446,"2020-12-21",335,5.28610018260945,0.00446306522689823,5.28348019115499,5.28351488463492,-0.00455890697096554,-0.00455890697096617,-0.00301385025525483,-1,-1,-1
26089,"Leelanau","Michigan",0.00298730617973791,5.27617187748453,0.00298730617973764,5.27617187748453,"2020-12-22",336,5.29617221020165,0.00439031498497169,5.2873959479264,5.28599293912117,-0.00151045252709352,-0.00151045252709458,-7.27502419265395e-05,-1,-1,-1
26089,"Leelanau","Michigan",-0.00149253759050966,5.24332043350229,0,5.25376819663586,"2020-12-23",337,5.30826769740121,-0.00857444324584088,5.18666518825964,5.19374709391497,-0.00447984377024757,-0.00298730617973764,-0.0129647582308126,-1,-1,-1
26089,"Leelanau","Michigan",-0.00599252729606117,5.20582797826737,0,5.2477756693398,"2020-12-24",338,5.31601694364744,-0.0101133553366375,5.17286135394276,5.17698218198334,-0.00449998970555151,0,-0.00153891209079662,-1,0,-1
26089,"Leelanau","Michigan",0.0097197026879835,5.32553329084367,0.00971970268798383,5.32553329084367,"2020-12-25",339,5.3025939233153,0.00708453991206778,5.30445198863634,5.30708715141225,0.0157122299840447,0.00971970268798383,0.0171978952487053,1,1,1
26089,"Leelanau","Michigan",0.00667410708769181,5.31088822872932,0.00667410708769189,5.31088822872932,"2020-12-26",340,5.29258669183905,0.00223709814030873,5.27539215715025,5.27982916609763,-0.00304559560029169,-0.00304559560029194,-0.00484744177175905,-1,-1,-1
26089,"Leelanau","Michigan",0.0139451801150434,5.37573092003582,0.0139451801150434,5.37573092003582,"2020-12-27",341,5.27957132372698,0.00886461470090852,5.33508639672274,5.34016696213688,0.00727107302735159,0.00727107302735151,0.00662751656059979,1,1,1
26089,"Leelanau","Michigan",0.00798552337892997,5.34199884626196,0.0079855233789301,5.34199884626196,"2020-12-28",342,5.26785815906333,0.00410719171166929,5.31097219292387,5.31485052459113,-0.00595965673611343,-0.0059596567361133,-0.00475742298923923,-1,-1,-1
26089,"Leelanau","Michigan",0.0100720275922036,5.36667640334708,0.0100720275922042,5.36667640334708,"2020-12-29",343,5.24852670204502,0.00579956062255879,5.33249666758992,5.33676913455956,0.00208650421327363,0.0020865042132741,0.0016923689108895,1,1,1
26089,"Leelanau","Michigan",0.0120954871995533,5.39293610779808,0.012095487199554,5.39293610779808,"2020-12-30",344,5.2164873483004,0.00723073438242446,5.35401808526105,5.35888283807818,0.0020234596073497,0.0020234596073498,0.00143117375986567,1,1,1
26089,"Leelanau","Michigan",0.00774924624623476,5.37026166737108,0.00774924624623452,5.37026166737108,"2020-12-31",345,5.18017712424381,0.000672629456784922,5.31364873305549,5.32072534984493,-0.00434624095331854,-0.00434624095331948,-0.00655810492563954,-1,-1,-1
26089,"Leelanau","Michigan",-0.0134230203321406,5.20863278099031,0,5.3025939233153,"2021-01-01",346,5.1433330059722,-0.0289467260774347,5.08444313502796,5.09996684077326,-0.0211722665783754,-0.00774924624623452,-0.0296193555342196,-1,-1,-1
26089,"Leelanau","Michigan",-0.0100072314762478,5.22253607150532,0,5.29258669183905,"2021-01-02",347,5.10767557813836,-0.0219278535517804,5.12717109490106,5.13909171697659,0.0034157888558928,0,0.0070188725256543,1,0,1
26089,"Leelanau","Michigan",-0.0130153681120727,5.18846374694247,0,5.27957132372698,"2021-01-03",348,5.0706995348389,-0.0267736577877965,5.07839742953668,5.0921557192124,-0.0030081366358249,0,-0.0048458042360161,-1,0,-1
26089,"Leelanau","Michigan",-0.0117131646636515,5.18586600641777,0,5.26785815906333,"2021-01-04",349,5.03230359357538,-0.0248422217815311,5.08083354947473,5.09396260659261,0.0013022034484212,0,0.0019314360062654,1,0,1
26089,"Leelanau","Michigan",-0.0193314570183106,5.11320650291685,0,5.24852670204502,"2021-01-05",350,4.99817705917421,-0.0290959035335622,5.03509093079483,5.04485537731008,-0.0076182923546591,0,-0.0042536817520311,-1,0,-1
26089,"Leelanau","Michigan",-0.0320393537446146,4.9922118720881,0,5.2164873483004,"2021-01-06",351,4.97771847908311,-0.0392942340170135,4.93417282990891,4.94142771018131,-0.012707896726304,0,-0.0101983304834513,-1,0,-1
26089,"Leelanau","Michigan",-0.0363102240565923,4.92600555584767,0,5.18017712424381,"2021-01-07",352,4.96782720160437,-0.0418609424589889,4.88159980862849,4.88715052703089,-0.0042708703119777,0,-0.0025667084419754,-1,0,-1
26089,"Leelanau","Michigan",-0.0368441182716107,4.88542417807092,0,5.1433330059722,"2021-01-08",353,4.969813299576,-0.0414381579781408,4.84867186041868,4.85326590012521,-0.000533894215018399,0,0.0004227844808481,-1,0,1
26089,"Leelanau","Michigan",-0.0356574278338376,4.8580735833015,0,5.10767557813836,"2021-01-09",354,4.96084462959324,-0.0378187271900272,4.84078318845198,4.84294448780817,0.0011866904377731,0,0.0036194307881136,1,0,1
26089,"Leelanau","Michigan",-0.0369760432994609,4.81186723174268,0,5.0706995348389,"2021-01-10",355,4.94571574799694,-0.0383920534134791,4.80053915083053,4.80195516094455,-0.0013186154656233,0,-0.000573326223451902,-1,0,-1
26089,"Leelanau","Michigan",-0.0383959412635167,4.76353200473077,0,5.03230359357538,"2021-01-11",356,4.93447393313069,-0.03708953313591,4.77398326975162,4.77267686162401,-0.0014198979640558,0,0.0013025202775691,-1,0,1
26089,"Leelanau","Michigan",-0.0341265344011724,4.75929131836601,0,4.99817705917421,"2021-01-12",357,4.92725368515721,-0.0344352683771373,4.75682144655828,4.75713018053425,0.0042694068623443,0,0.0026542647587727,1,0,1
26089,"Leelanau","Michigan",-0.0204585800911023,4.8345084184454,0,4.97771847908311,"2021-01-13",358,4.92932193822126,-0.0240295324003964,4.80594079997104,4.80951175228034,0.0136679543100701,0,0.0104057359767409,1,0,1
26089,"Leelanau","Michigan",-0.00989127747873889,4.8985882592532,0,4.96782720160437,"2021-01-14",359,4.93241631923601,-0.0144033500270437,4.86249167886676,4.86700375141506,0.0105673026123634,0,0.0096261823733527,1,0,1
26089,"Leelanau","Michigan",0.00198609797162824,4.9837159853774,0.00198609797162774,4.98371598537739,"2021-01-15",360,4.9507841825674,0.00545843314950318,5.0114946668004,5.00802233162252,0.0118773754503671,0.00198609797162774,0.0198617831765469,1,1,1
26089,"Leelanau","Michigan",-0.00896866998276108,4.89806393971391,0,4.96084462959324,"2021-01-16",361,4.97870224699324,-0.0109533180827831,4.88218675491373,4.88417140301376,-0.0109547679543893,-0.00198609797162774,-0.0164117512322863,-1,-1,-1
26089,"Leelanau","Michigan",-0.0151288815963,4.83981357682284,0,4.94571574799694,"2021-01-17",362,5.00490461938727,-0.0142126267889092,4.84714361528197,4.84622736047458,-0.00616021161353892,0,-0.0032593087061261,-1,0,-1
26089,"Leelanau","Michigan",-0.0112418148662533,4.85578122906692,0,4.93447393313069,"2021-01-18",363,5.02388052084628,-0.011753295139488,4.85168938688104,4.85220086715427,0.0038870667300467,0,0.0024593316494212,1,0,1
26089,"Leelanau","Michigan",-0.00722024797348445,4.87671194934281,0,4.92725368515721,"2021-01-19",364,5.04434635143857,-0.00864760781088463,4.86529307064361,4.86672043048102,0.00402156689276885,0,0.00310568732860337,1,0,1
