"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18117,"Orange","Indiana",0.0816780310142722,3.65627398943703,0.0816780310142713,3.65627398943702,"2020-04-26",96,3.74444930526875,0.0878254433270004,3.70545328793885,3.69930587562612,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",0.0935260580108206,3.83273623642369,0.0935260580108217,3.8327362364237,"2020-04-27",97,3.8098320645316,0.0949140168401451,3.84383990705828,3.84245194822897,0.0118480269965484,0.0118480269965504,0.00708857351314469,1,1,1
18117,"Orange","Indiana",0.0800427076735367,3.81839549173624,0.0800427076735364,3.81839549173624,"2020-04-28",98,3.87713574642771,0.0833675453902304,3.84499419346979,3.84166935575309,-0.0134833503372839,-0.0134833503372853,-0.0115464714499147,-1,-1,-1
18117,"Orange","Indiana",0.0842603436177418,3.93217928696341,0.08426034361774,3.9321792869634,"2020-04-29",99,3.92055790787798,0.0830075101657215,3.92215661934725,3.92340945279927,0.0042176359442051,0.0042176359442036,-0.000360035224508906,1,1,-1
18117,"Orange","Indiana",0.0683192439774781,3.88891083345905,0.0683192439774776,3.88891083345904,"2020-04-30",100,3.99951045955126,0.0737505081308996,3.93236094668642,3.926929682533,-0.0159410996402637,-0.0159410996402624,-0.0092570020348219,-1,-1,-1
18117,"Orange","Indiana",0.132351451484672,4.46948773749408,0.132351451484674,4.46948773749409,"2020-05-01",101,4.08957128346944,0.114733475402491,4.32854392883663,4.34616190491881,0.0640322075071939,0.0640322075071964,0.0409829672715914,1,1,1
18117,"Orange","Indiana",0.109484232841688,4.41890143983488,0.109484232841688,4.41890143983488,"2020-05-02",102,4.17877324183889,0.100991338586168,4.35095828579071,4.35945118004623,-0.022867218642984,-0.022867218642986,-0.013742136816323,-1,-1,-1
18117,"Orange","Indiana",0.0919374953256873,4.38801177254856,0.0919374953256855,4.38801177254855,"2020-05-03",103,4.24849524204936,0.0891477021719135,4.36569342731837,4.36848322047214,-0.0175467375160007,-0.0175467375160025,-0.0118436364142545,-1,-1,-1
18117,"Orange","Indiana",0.0653827592628486,4.26751137937154,0.0653827592628504,4.26751137937155,"2020-05-04",104,4.31748811353631,0.0730839897801474,4.32912122350993,4.32141999299263,-0.0265547360628387,-0.0265547360628351,-0.0160637123917661,-1,-1,-1
18117,"Orange","Indiana",0.0673036818961086,4.34826151970047,0.0673036818961079,4.34826151970046,"2020-05-05",105,4.38023932409979,0.0722028340671397,4.38745473706872,4.38255558489769,0.00192092263325999,0.00192092263325749,-0.000881155713007689,1,1,-1
