"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26035,"Clare","Michigan",0.0533459807052947,3.46446431829538,0.053345980705291,3.46446431829535,"2020-08-07",199,3.4106761256167,0.0549846216301571,3.47757344569429,3.47593480476942,NA,NA,NA,NA,NA,NA
26035,"Clare","Michigan",0.0567975983931311,3.54542324050337,0.0567975983931337,3.54542324050339,"2020-08-08",200,3.44316158076119,0.0548044623946165,3.52947815251525,3.53147128851377,0.0034516176878364,0.0034516176878427,-0.0001801592355406,1,1,-1
26035,"Clare","Michigan",0.0537442760066924,3.57779425980499,0.0537442760066913,3.57779425980498,"2020-08-09",201,3.46573590279973,0.0527656629163227,3.56996535508203,3.5709439681724,-0.0030533223864387,-0.0030533223864424,-0.00203879947829379,-1,-1,-1
26035,"Clare","Michigan",0.0454623740767515,3.56528332037216,0.0454623740767555,3.56528332037218,"2020-08-10",202,3.48781185449893,0.0468396098525313,3.57630120657839,3.57492397080262,-0.0082819019299409,-0.0082819019299358,-0.0059260530637914,-1,-1,-1
26035,"Clare","Michigan",0.054067221270277,3.67958447199711,0.0540672212702749,3.6795844719971,"2020-08-11",203,3.500827222611,0.0532602446426112,3.67312865897579,3.67393563560345,0.0086048471935255,0.0086048471935194,0.0064206347900799,1,1,1
26035,"Clare","Michigan",0.0310905870700312,3.54983861966542,0.0310905870700324,3.54983861966543,"2020-08-12",204,3.52214999207982,0.0326563442427161,3.5623646770469,3.56079891987421,-0.0229766342002458,-0.0229766342002425,-0.0206039003998951,-1,-1,-1
26035,"Clare","Michigan",0.0350913198112708,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-08-13",205,3.55125807623789,0.0356442721990907,3.61735868776793,3.6168057353801,0.0040007327412396,0.0040007327412379,0.0029879279563746,1,1,1
26035,"Clare","Michigan",0.0433802956302261,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-08-14",206,3.55534806148941,0.0397263227932935,3.68510641233282,3.68876038516976,0.0082889758189553,0.0082889758189553,0.0040820505942028,1,1,1
26035,"Clare","Michigan",0.0324854551444886,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-08-15",207,3.55125807623789,0.0338245807396465,3.68127277153387,3.67993364593872,-0.0108948404857375,-0.0108948404857374,-0.005901742053647,-1,-1,-1
26035,"Clare","Michigan",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-08-16",208,3.55125807623789,0.0235908659670634,3.6318885084977,3.63087196456917,-0.0099111331059495,-0.0099111331059496,-0.0102337147725831,-1,-1,-1
