"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51820,"Waynesboro city","Virginia",0.0731222648289638,3.61580171199697,0.0731222648289642,3.61580171199697,"2020-06-01",132,3.20158432775814,0.0659153621498341,3.55814649056393,3.56535339324306,NA,NA,NA,NA,NA,NA
51820,"Waynesboro city","Virginia",0.0621317811070071,3.60100010705028,0.0621317811070048,3.60100010705026,"2020-06-02",133,3.19575340744735,0.0563748149741031,3.55494437798704,3.56070134411995,-0.0109904837219567,-0.0109904837219594,-0.009540547175731,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0413038061412368,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-06-03",134,3.20158432775814,0.0442827519291956,3.5203396547348,3.51736070894683,-0.0208279749657703,-0.0208279749657692,-0.0120920630449075,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0171924005403707,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-06-04",135,3.20738144544246,0.0193421070744524,3.36211830203808,3.35996859550401,-0.0241114056008661,-0.024111405600864,-0.0249406448547432,-1,-1,-1
51820,"Waynesboro city","Virginia",-0.0229895182246955,3.04065770018527,0,3.20158432775814,"2020-06-05",136,3.24147565678544,-0.0221231791899771,3.04758841246302,3.0467220734283,-0.0401819187650662,-0.0171924005403716,-0.0414652862644295,-1,-1,-1
51820,"Waynesboro city","Virginia",-0.011696039763191,3.10801600965261,0,3.18988828799495,"2020-06-06",137,3.26357600378611,-0.0167941721236436,3.06723095076899,3.07232908312944,0.0112934784615045,0,0.0053290070663335,1,0,1
51820,"Waynesboro city","Virginia",0.00586511945239647,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-06-07",138,3.27444567602301,0.0108258221169964,3.27649486493092,3.27153416226632,0.0175611592155875,0.00586511945239643,0.02761999424064,1,1,1
51820,"Waynesboro city","Virginia",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-08",139,3.27983652465789,0.0136216790238074,3.30472683963781,3.29693608092479,-3.41991416015e-05,-3.41991416008599e-05,0.002795856906811,-1,-1,1
51820,"Waynesboro city","Virginia",-0.0058309203107945,3.15493696527178,0,3.19575340744735,"2020-06-09",140,3.27983652465789,-0.0129953617678873,3.09762143361504,3.10478587507214,-0.0116618406215895,-0.00583092031079557,-0.0266170407916947,-1,-1,-1
51820,"Waynesboro city","Virginia",0.00583092031079599,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-10",141,3.26357600378611,0.01049873630878,3.27974329791759,3.2750754819196,0.0116618406215905,0.00583092031079557,0.0234940980766673,1,1,1
51820,"Waynesboro city","Virginia",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-06-11",142,3.25258688221051,0.0110586286022996,3.29005335657654,3.28479184565856,-3.38026264725105e-05,-3.38026264716795e-05,0.0005598922935196,-1,-1,1
51820,"Waynesboro city","Virginia",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-06-12",143,3.21314515015922,0.0371479427018421,3.5045649870572,3.50151125569834,0.0282970936586554,0.028297093658654,0.0260893140995425,1,1,1
51820,"Waynesboro city","Virginia",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-06-13",144,3.15395627876888,0.0243000485182503,3.43587604493144,3.43367634341386,-0.0119938643423155,-0.0119938643423146,-0.0128478941835918,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0108696722369049,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-06-14",145,3.07797037179096,0.013157448841934,3.36883559452158,3.36654781791655,-0.0112306747637585,-0.0112306747637589,-0.0111425996763163,-1,-1,-1
51820,"Waynesboro city","Virginia",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-06-15",146,3.00284974132285,0.00819264470958874,3.33998683369972,3.33718503762501,-0.00547882360202616,-0.0054788236020258,-0.00496480413234526,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-07-04",165,3.5179216559703,0.043226040283038,3.36971147278499,3.37395196974088,0.0420756886040469,0.0420756886040454,0.0350333955734493,1,1,1
51820,"Waynesboro city","Virginia",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-07-05",166,3.56347818757266,0.045886034604061,3.4384579645921,3.44419629539335,0.0041578281663797,0.004157828166381,0.002659994321023,1,1,1
