"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46035,"Davison","South Dakota",0.0346055291774746,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-06-20",151,3.10394585819422,0.0387091744950189,3.3195903045061,3.31548665918855,NA,NA,NA,NA,NA,NA
46035,"Davison","South Dakota",0.0334479340675396,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-06-21",152,3.08452777233712,0.0358741695546464,3.33151579416059,3.32908955867348,-0.001157595109935,-0.0011575951099352,-0.0028350049403725,-1,-1,-1
46035,"Davison","South Dakota",0.0195445960729689,3.23432714037471,0.019544596072969,3.23432714037471,"2020-06-22",153,3.0513021247088,0.0225796354297412,3.25860745522889,3.25557241587212,-0.0139033379945707,-0.0139033379945705,-0.0132945341249052,-1,-1,-1
46035,"Davison","South Dakota",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-06-23",154,3.01693448120459,0.0200532804124702,3.25794121116369,3.25705784685894,-0.0003746799652454,-0.000374679965245799,-0.002526355017271,-1,-1,-1
46035,"Davison","South Dakota",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-23",184,3.43398720448515,0.0325563082294508,3.2843536163563,3.27919628231496,0.0082290580803881,0.0082290580803881,0.0125030278169806,1,1,1
46035,"Davison","South Dakota",0.071691928456119,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-07-24",185,3.44771739729705,0.0538291653258062,3.48193544731525,3.49979821044556,0.0442929542680074,0.0442929542680064,0.0212728570963554,1,1,1
46035,"Davison","South Dakota",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-07-25",186,3.46573590279973,0.0508386226996054,3.52970303476176,3.53392418924519,-0.0166321512730928,-0.0166321512730896,-0.0029905426262008,-1,-1,-1
46035,"Davison","South Dakota",0.0521857531705708,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-07-26",187,3.49650756146648,0.0518747827865565,3.5930520926404,3.59336306302442,-0.0028740240124554,-0.0028740240124576,0.0010361600869511,-1,-1,1
46035,"Davison","South Dakota",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-07-27",188,3.5179216559703,0.0487668354505424,3.62037426712286,3.62120437281169,-0.0025888120311959,-0.0025888120311976,-0.0031079473360141,-1,-1,-1
46035,"Davison","South Dakota",0.0472528848505447,3.65785960346225,0.047252884850546,3.65785960346226,"2020-07-28",189,3.5305534028762,0.0483237901803619,3.66642684610078,3.66535594077097,-0.0023440562888302,-0.0023440562888269,-0.000443045270180506,-1,-1,-1
46035,"Davison","South Dakota",0.0500104205746623,3.72717277410573,0.0500104205746603,3.72717277410572,"2020-07-29",190,3.54715129428523,0.0438176811429657,3.67763085865217,3.68382359808386,0.0027575357241176,0.0027575357241143,-0.0045061090373962,1,1,-1
46035,"Davison","South Dakota",0.0568873744020524,3.83219882529951,0.0568873744020508,3.8321988252995,"2020-07-30",191,3.54715129428523,0.0480561860843472,3.76154931875788,3.77038050707558,0.00687695382739011,0.0068769538273905,0.0042385049413815,1,1,1
46035,"Davison","South Dakota",0.0137301928118999,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-07-31",192,3.55534806148941,0.0169337048064272,3.56945684293657,3.56625333094204,-0.0431571815901525,-0.0431571815901499,-0.03112248127792,-1,-1,-1
46035,"Davison","South Dakota",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-08-01",193,3.55942138687705,0.0215665372792985,3.62024969553144,3.61670166375482,0.004288312690779,0.0042883126907785,0.0046328324728713,1,1,1
46035,"Davison","South Dakota",0.0307716586667529,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-08-02",194,3.54715129428523,0.0315502494091595,3.71813789807301,3.7173593073306,0.012753153164074,0.0127531531640743,0.009983712129861,1,1,1
