"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36077,"Otsego","New York",-0.0438026226583927,3.33845847284679,0,3.64507683145554,"2020-04-29",99,3.48781185449893,-0.0264603805667461,3.47719640957997,3.45985416748832,-0.005268958656148,0,-0.0065778732608051,-1,0,-1
36077,"Otsego","New York",-0.0419108956156385,3.30978966653044,0,3.60316593583991,"2020-04-30",100,3.47903986842609,-0.032719924175909,3.38331743804827,3.37412646660855,0.0018917270427542,0,-0.0062595436091629,1,0,-1
36077,"Otsego","New York",-0.0478178743504928,3.22062294103596,0,3.55534806148941,"2020-05-01",101,3.47462485021697,-0.0383763915307086,3.29615480359424,3.28671332077445,-0.0059069787348543,0,-0.0056564673547996,-1,0,-1
36077,"Otsego","New York",-0.012320484388039,3.4567841863851,0,3.54302757710137,"2020-05-02",102,3.41538201665411,-0.0187821998939169,3.40509046233807,3.41155217784395,0.0354973899624538,0,0.0195941916367917,1,0,1
36077,"Otsego","New York",-0.0293522120125273,3.30820988100115,0,3.51367536508885,"2020-05-03",103,3.36729582998647,-0.0297741385576561,3.30483446864012,3.30525639518526,-0.0170317276244883,0,-0.0109919386637392,-1,0,-1
36077,"Otsego","New York",-0.0258635105899184,3.3067672803695,0,3.48781185449893,"2020-05-04",104,3.32194801000801,-0.0281645545908071,3.28835892836239,3.29065997236328,0.0034887014226089,0,0.001609583966849,1,0,1
36077,"Otsego","New York",-0.00437637459979888,3.45280085770054,0,3.48343547989913,"2020-05-05",105,3.28519846779927,-0.0194915447675636,3.33187949635842,3.34699466652618,0.0214871359901195,0,0.0086730098232435,1,0,1
36077,"Otsego","New York",0.00437637459979627,3.5184464766975,0.00437637459979756,3.51844647669751,"2020-05-06",106,3.23587340123677,0.00908612450668994,3.55612447595265,3.55141472604576,0.00875274919959515,0.00437637459979756,0.0285776692742535,1,1,1
36077,"Otsego","New York",-0.00877198607283641,3.41763596591623,0,3.47903986842609,"2020-05-07",107,3.20158432775814,-0.0170973162890864,3.35103332418624,3.35935865440249,-0.0131483606726327,-0.00437637459979756,-0.0261834407957763,-1,-1,-1
36077,"Otsego","New York",-0.00441501820911646,3.44371972275316,0,3.47462485021697,"2020-05-08",108,3.17208366336144,-0.0129480504750419,3.37545546462575,3.38398849689168,0.00435696786371995,0,0.0041492658140445,1,0,1
36077,"Otsego","New York",-0.0592428335628645,3.00068218171406,0,3.41538201665411,"2020-05-09",109,3.15395627876888,-0.0488959051042165,3.08345760938324,3.07311068092459,-0.054827815353748,0,-0.0359478546291746,-1,0,-1
36077,"Otsego","New York",-0.0480861866676344,3.03069252331303,0,3.36729582998647,"2020-05-10",110,3.12926366617852,-0.0432765873706121,3.06916931768921,3.06435971839219,0.0111566468952301,0,0.0056193177336044,1,0,1
36077,"Otsego","New York",-0.0453478199784587,3.0045132701588,0,3.32194801000801,"2020-05-11",111,3.09751496786393,-0.045006490326717,3.00724390737273,3.00690257772099,0.0027383666891757,0,-0.0017299029561049,1,0,-1
36077,"Otsego","New York",-0.0367495422087403,3.02795167233809,0,3.28519846779927,"2020-05-12",112,3.05803615689015,-0.033947913017833,3.05036470586535,3.04756307667444,0.0085982777697184,0,0.011058577308884,1,0,1
36077,"Otsego","New York",-0.0493250665625041,2.89059793529924,0,3.23587340123677,"2020-05-13",113,3.02390315052069,-0.0459940397212368,2.91724615002938,2.91391512318811,-0.0125755243537638,0,-0.0120461267034038,-1,0,-1
36077,"Otsego","New York",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-08-08",200,3.18988828799495,0.0353213621800908,3.27830317099472,3.2780731286259,0.0844163863737743,0.0350913198112695,0.0813154019013276,1,1,1
36077,"Otsego","New York",0.0471467784257023,3.40799782077088,0.0471467784257023,3.40799782077088,"2020-08-09",201,3.17805383034795,0.0471426967430333,3.40796516730953,3.40796924899219,0.0120554586144321,0.0120554586144328,0.0118213345629425,1,1,1
36077,"Otsego","New York",0.0512932943875538,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-08-10",202,3.13549421592915,0.0499331537571418,3.47743560184809,3.47879574247851,0.0041465159618515,0.0041465159618505,0.0027904570141085,1,1,1
36077,"Otsego","New York",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-08-11",203,3.09751496786393,0.0402106399719543,3.45094878595415,3.45355814316512,-0.0084732972046251,-0.0084732972046244,-0.0097225137851875,-1,-1,-1
36077,"Otsego","New York",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-08-12",204,3.0513021247088,0.0227268175408059,3.35389820368789,3.35484113023299,-0.0191502530970271,-0.0191502530970267,-0.0174838224311484,-1,-1,-1
36077,"Otsego","New York",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-08-13",205,3.00284974132285,0.0167590638404688,3.3298259181711,3.3304585970425,-0.0062780013740294,-0.0062780013740298,-0.0059677537003371,-1,-1,-1
36077,"Otsego","New York",0.320668571448098,5.71930485035366,0.320668571448089,5.71930485035359,"2020-09-09",232,4.95884062090652,0.079728091694476,3.79178101232469,4.0327214920783,0.303276828736226,0.303276828736217,0.0629690278540072,1,1,1
36077,"Otsego","New York",0.309564783701274,5.95114311982718,0.309564783701288,5.95114311982728,"2020-09-10",233,5.03416579150645,0.0917376352482005,4.20852593220257,4.42635308065566,-0.011103787746824,-0.011103787746801,0.0120095435537245,-1,-1,1
36077,"Otsego","New York",0.29817873725711,6.16961953197516,0.298178737257124,6.16961953197526,"2020-09-11",234,5.08494732706081,0.103938480581997,4.61569747857424,4.80993773524937,-0.011386046444164,-0.011386046444164,0.0122008453337965,-1,-1,1
36077,"Otsego","New York",0.24081776347557,6.00891047897994,0.240817763475563,6.00891047897989,"2020-09-12",235,5.13411635086728,0.117340600954535,5.02109317881167,5.1445703413327,-0.05736097378154,-0.057360973781561,0.013402120372538,-1,-1,1
36077,"Otsego","New York",0.209413358502307,5.9984930026694,0.209413358502308,5.99849300266941,"2020-09-13",236,5.16723195965177,0.119155288473706,5.2764284424406,5.3666865124692,-0.031404404973263,-0.031404404973255,0.00181468751917101,-1,-1,1
36077,"Otsego","New York",0.193523303252504,6.08078591917328,0.193523303252499,6.08078591917324,"2020-09-14",237,5.1857883614116,0.117727189939653,5.47441701267048,5.55021312598332,-0.015890055249803,-0.015890055249809,-0.001428098534053,-1,-1,-1
36077,"Otsego","New York",0.127022916597731,5.7423061291876,0.127022916597727,5.74230612918757,"2020-09-15",238,5.20322144950209,0.110498998565041,5.61011478492608,5.62663870295877,-0.066500386654773,-0.066500386654772,-0.007228191374612,-1,-1,-1
36077,"Otsego","New York",0.10569490790304,5.6987049762278,0.10569490790304,5.69870497622781,"2020-09-16",239,5.22112772785691,0.100499462136627,5.6571414100965,5.66233685586291,-0.021328008694691,-0.021328008694687,-0.009999536428414,-1,-1,-1
36077,"Otsego","New York",0.0753251705999328,5.56144198570598,0.0753251705999309,5.56144198570597,"2020-09-17",240,5.24325758936501,0.0794178573737209,5.59418347989629,5.5900907931225,-0.0303697373031072,-0.0303697373031091,-0.0210816047629061,-1,-1,-1
36077,"Otsego","New York",0.0507815355543586,5.44041807594132,0.050781535554357,5.44041807594131,"2020-09-18",241,5.2634301075476,0.0602719984704229,5.51634177926983,5.50685131635377,-0.0245436350455742,-0.0245436350455739,-0.019145858903298,-1,-1,-1
36077,"Otsego","New York",0.0491690238064654,5.47829951751254,0.0491690238064688,5.47829951751256,"2020-09-19",242,5.2722666893481,0.0560349827533419,5.53322718908755,5.52636123014067,-0.0016125117478932,-0.0016125117478882,-0.004237015717081,-1,-1,-1
36077,"Otsego","New York",0.0331156087844928,5.39904122114322,0.0331156087844935,5.39904122114323,"2020-09-20",243,5.27811465923052,0.0408455105887401,5.4608804355772,5.45315053377295,-0.0160534150219726,-0.0160534150219753,-0.0151894721646018,-1,-1,-1
36077,"Otsego","New York",0.0185564017598276,5.31568317373039,0.0185564017598274,5.31568317373039,"2020-09-21",244,5.277385530507,0.0363729098502891,5.45821523845408,5.44039873036362,-0.0145592070246652,-0.0145592070246661,-0.004472600738451,-1,-1,-1
36077,"Otsego","New York",0.0174330880904941,5.32525306613555,0.0174330880904945,5.32525306613556,"2020-09-22",245,5.27446368766863,0.0266709734232334,5.39915614879747,5.38991826346472,-0.0011233136693335,-0.0011233136693329,-0.0097019364270557,-1,-1,-1
36077,"Otsego","New York",0.0179062783548095,5.34647167634057,0.0179062783548112,5.34647167634058,"2020-09-23",246,5.2447658852769,0.0276599283074513,5.4245008759617,5.41474722600907,0.000473190264315398,0.000473190264316699,0.000988954884217901,1,1,1
36077,"Otsego","New York",0.0221298615081023,5.39816661992172,0.0221298615081018,5.39816661992172,"2020-09-24",247,5.20479130853721,0.0311699415516212,5.47048726026988,5.46144718022636,0.0042235831532928,0.0042235831532906,0.0035100132441699,1,1,1
36077,"Otsego","New York",0.0201725181825879,5.40463773482571,0.020172518182588,5.40463773482571,"2020-09-25",248,5.14499967302467,0.0329551965737556,5.50689916195506,5.49411648356389,-0.0019573433255144,-0.0019573433255138,0.0017852550221344,-1,-1,1
36077,"Otsego","New York",0.0088365818005016,5.33412276195161,0.00883658180049984,5.33412276195159,"2020-09-26",249,5.06078507778173,0.0200766247594969,5.42404310562357,5.41280306266458,-0.0113359363820863,-0.0113359363820882,-0.0128785718142587,-1,-1,-1
36077,"Otsego","New York",0.0058479698824209,5.31905044840746,0.00584796988242164,5.31905044840747,"2020-09-27",250,4.95683258810328,0.0155681196428496,5.3968116464909,5.38709149673047,-0.0029886119180807,-0.0029886119180782,-0.0045085051166473,-1,-1,-1
36077,"Otsego","New York",-0.000729128723515311,5.27228162944239,0,5.277385530507,"2020-09-28",251,4.8317364445798,-0.00701667613434821,5.22198125015573,5.22826879756656,-0.00657709860593621,-0.00584796988242164,-0.0225847957771978,-1,-1,-1
36077,"Otsego","New York",-0.00292184283836728,5.25401078780006,0,5.27446368766863,"2020-09-29",252,4.66747406932424,-0.0047373723787725,5.23948655147682,5.24130208101722,-0.00219271411485197,0,0.00227930375557571,-1,0,1
36077,"Otsego","New York",-0.0296978023917368,5.03688126853474,0,5.2447658852769,"2020-09-30",253,4.52178857704904,-0.021270203147894,5.10430206248548,5.09587446324164,-0.0267759595533695,0,-0.0165328307691215,-1,0,-1
36077,"Otsego","New York",-0.0399745767396833,4.92496927135943,0,5.20479130853721,"2020-10-01",254,4.36218829245422,-0.0300694460996526,5.00421031647968,4.99430518583964,-0.0102767743479465,0,-0.0087992429517586,-1,0,-1
36077,"Otsego","New York",-0.0597916355125452,4.72645822443686,0,5.14499967302467,"2020-10-02",255,4.21950770517611,-0.0427032776239397,4.86316508754569,4.84607672965709,-0.0198170587728619,0,-0.0126338315242871,-1,0,-1
36077,"Otsego","New York",-0.0842145952429452,4.47128291108111,0,5.06078507778173,"2020-10-03",256,4.09672268462707,-0.0534867216490164,4.71710589983254,4.68637802623862,-0.0244229597304,0,-0.0107834440250767,-1,0,-1
36077,"Otsego","New York",-0.103952489678449,4.22916516035413,0,4.95683258810328,"2020-10-04",257,3.95672318434605,-0.0633302609567633,4.55414299012762,4.51352076140594,-0.0197378944355038,0,-0.00984353930774691,-1,0,-1
36077,"Otsego","New York",-0.125096143523476,3.95606343991546,0,4.8317364445798,"2020-10-05",258,3.84405002184194,-0.0618033834647598,4.4624055203852,4.39911276032648,-0.021143653845027,0,0.00152687749200351,-1,0,1
36077,"Otsego","New York",-0.164262375255571,3.51763744253525,0,4.66747406932424,"2020-10-06",259,3.79388276312392,-0.0701655304775929,4.27041220075906,4.17631535598109,-0.039166231732095,0,-0.0083621470128331,-1,0,-1
36077,"Otsego","New York",-0.145685492275212,3.50199013112256,0,4.52178857704904,"2020-10-07",260,3.74106520728451,-0.067580503703072,4.12683003969966,4.04872505112754,0.018576882980359,0,0.0025850267745209,1,0,1
36077,"Otsego","New York",-0.159600284594814,3.24498630029052,0,4.36218829245422,"2020-10-08",261,3.68887945411394,-0.0746771772852018,3.92437115876742,3.83944805145781,-0.013914792319602,0,-0.0070966735821298,-1,0,-1
36077,"Otsego","New York",-0.142680587278096,3.22074359422943,0,4.21950770517611,"2020-10-09",262,3.62243435470578,-0.0762749526717008,3.75198867108061,3.6855830364742,0.016919697316718,0,-0.001597775386499,1,0,-1
36077,"Otsego","New York",-0.122785020549032,3.23722754078385,0,4.09672268462707,"2020-10-10",263,3.5715427474094,-0.0747646650977098,3.62139038439443,3.5733700289431,0.019895566729064,0,0.00151028757399099,1,0,1
36077,"Otsego","New York",-0.139999500281014,2.97672668237895,0,3.95672318434605,"2020-10-11",264,3.57555076880693,-0.0738754918458526,3.50571874986025,3.43959474142508,-0.017214479731982,0,0.000889173251857209,-1,0,1
36077,"Otsego","New York",-0.112673162504122,3.05533788431309,0,3.84405002184194,"2020-10-12",265,3.55534806148941,-0.0678781630550251,3.41369787990585,3.36890288045676,0.027326337776892,0,0.0059973287908275,1,0,1
36077,"Otsego","New York",-0.0501672587180192,3.44271195209779,0,3.79388276312392,"2020-10-13",266,3.5179216559703,-0.0483361384654833,3.45736091411807,3.45552979386554,0.0625059037861028,0,0.0195420245895418,1,0,1
36077,"Otsego","New York",-0.0528175558394143,3.3713423164086,0,3.74106520728451,"2020-10-14",267,3.48781185449893,-0.053956389842541,3.36223164438359,3.36337047838672,-0.0026502971213951,0,-0.0056202513770577,-1,0,-1
36077,"Otsego","New York",-0.0521857531705731,3.32357918191992,0,3.68887945411394,"2020-10-15",268,3.45676723281697,-0.0445168768503141,3.384930192482,3.37726131616174,0.000631802668841198,0,0.0094395129922269,1,0,1
36077,"Otsego","New York",-0.0664450994081474,3.15731865884875,0,3.62243435470578,"2020-10-16",269,3.42006586596654,-0.0562862319297785,3.23858959867571,3.22843073119733,-0.0142593462375743,0,-0.0117693550794644,-1,0,-1
36077,"Otsego","New York",-0.0508916072963868,3.21530149633469,0,3.5715427474094,"2020-10-17",270,3.391627930646,-0.0413734864188485,3.29144646335499,3.28192834247746,0.0155534921117606,0,0.01491274551093,1,0,1
36077,"Otsego","New York",0.00400802139753633,3.60360691858969,0.00400802139753731,3.60360691858969,"2020-10-18",271,3.34739467566918,0.00499474416184902,3.61150070070419,3.61051397793987,0.0548996286939231,0.00400802139753731,0.0463682305806975,1,1,1
36077,"Otsego","New York",-0.0202027073175164,3.4139291102668,0,3.55534806148941,"2020-10-19",272,3.35240721749272,-0.0241248185338829,3.38255222053587,3.38647433175223,-0.0242107287150527,-0.00400802139753731,-0.0291195626957319,-1,-1,-1
36077,"Otsego","New York",-0.037426405519118,3.25593681733647,0,3.5179216559703,"2020-10-20",273,3.34235688163922,-0.0384924316227416,3.24740860850748,3.24847463461111,-0.0172236982016016,0,-0.0143676130888587,-1,0,-1
36077,"Otsego","New York",-0.030109801471371,3.27704324419933,0,3.48781185449893,"2020-10-21",274,3.33729357968267,-0.0301400416426011,3.27680132282949,3.27683156300072,0.007316604047747,0,0.0083523899801405,1,0,1
36077,"Otsego","New York",-0.0310446216819596,3.23945488104325,0,3.45676723281697,"2020-10-22",275,3.35739475900376,-0.03165543980633,3.23456833604829,3.23517915417266,-0.000934820210588602,0,-0.0015153981637289,-1,0,-1
36077,"Otsego","New York",-0.0367013668504258,3.16315629801356,0,3.42006586596654,"2020-10-23",276,3.40119738166216,-0.0313976412878458,3.2055861025142,3.20028237695162,-0.0056567451684662,0,0.000257798518484204,-1,0,1
36077,"Otsego","New York",-0.0284379353205333,3.19256238340227,0,3.391627930646,"2020-10-24",277,3.45225255246244,-0.02675097538844,3.20605806285902,3.20437110292692,0.0082634315298925,0,0.0046466658994058,1,0,1
36077,"Otsego","New York",-0.0442332549768249,3.0377618908314,0,3.34739467566918,"2020-10-25",278,3.53888678443534,-0.0441450026823965,3.03846790918683,3.0383796568924,-0.0157953196562916,0,-0.0173940272939565,-1,0,-1
36077,"Otsego","New York",0.00501254182354683,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-10-26",279,3.61091791264422,0.00640995336107173,3.39867430255775,3.39727689102022,0.0492457968003717,0.00501254182354671,0.0505549560434682,1,1,1
36077,"Otsego","New York",-0.0100503358535018,3.27200453066471,0,3.34235688163922,"2020-10-27",280,3.6959969218828,-0.0165342604925217,3.22013313355255,3.22661705819157,-0.0150628776770486,-0.00501254182354671,-0.0229442138535934,-1,-1,-1
36077,"Otsego","New York",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2020-10-28",281,3.75787232560089,-0.0143328048747622,3.22769444264112,3.23696394555933,0.00498703389695369,0,0.0022014556177595,1,0,1
36077,"Otsego","New York",0.0201011793210878,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-10-29",282,3.81614123372486,0.0240043857946017,3.52932866603948,3.52542545956597,0.0251644812776359,0.0201011793210881,0.0383371906693639,1,1,1
36077,"Otsego","New York",0.0438026226583908,3.70781574027089,0.0438026226583936,3.70781574027091,"2020-10-30",283,3.87713574642771,0.048111989821636,3.74229067757685,3.73798131041361,0.023701443337303,0.0237014433373055,0.0241076040270343,1,1,1
36077,"Otsego","New York",0.0510551708002811,3.80963874806441,0.0510551708002849,3.80963874806443,"2020-10-31",284,3.92902058179672,0.0558457402586332,3.84796330373123,3.84317273427287,0.0072525481418903,0.00725254814189129,0.0077337504369972,1,1,1
36077,"Otsego","New York",0.0866342319729068,4.14532640824569,0.0866342319729005,4.14532640824564,"2020-11-01",285,3.97298370521783,0.0812555659342448,4.1022970799364,4.10767574597505,0.0355790611726257,0.0355790611726156,0.0254098256756116,1,1,1
36077,"Otsego","New York",0.0720311282088881,4.11513581010644,0.0720311282088835,4.11513581010641,"2020-11-02",286,4.01251454397447,0.0663840602137997,4.06995926614574,4.07560633414082,-0.0146031037640187,-0.014603103764017,-0.0148715057204451,-1,-1,-1
36077,"Otsego","New York",0.0850790092385759,4.29154998655283,0.0850790092385765,4.29154998655284,"2020-11-03",287,4.04054185622913,0.0833651980868337,4.27783949733889,4.27955330849064,0.0130478810296878,0.013047881029693,0.016981137873034,1,1,1
36077,"Otsego","New York",0.0618754037180913,4.19100015162753,0.061875403718088,4.1910001516275,"2020-11-04",288,4.0990951649807,0.0595795755083759,4.17263352594981,4.17492935415952,-0.0232036055204846,-0.0232036055204885,-0.0237856225784578,-1,-1,-1
36077,"Otsego","New York",0.0582689081239771,4.2240235905927,0.0582689081239742,4.22402359059268,"2020-11-05",289,4.15440880296475,0.0627452983232935,4.25983471218724,4.25535832198791,-0.0036064955941142,-0.0036064955941138,0.00316572281491759,-1,-1,1
36077,"Otsego","New York",0.0609945127028467,4.30409733534763,0.0609945127028428,4.30409733534761,"2020-11-06",290,4.20255814686233,0.0607242012777726,4.30193484394704,4.30220515537212,0.0027256045788696,0.0027256045788686,-0.00202109704552089,1,1,-1
36077,"Otsego","New York",0.0518848353690148,4.29221442937982,0.051884835369012,4.2922144293798,"2020-11-07",291,4.24849524204936,0.055222860696698,4.31891863200129,4.31558060667361,-0.0091096773338319,-0.0091096773338308,-0.0055013405810746,-1,-1,-1
36077,"Otsego","New York",0.043963123421115,4.28072556916564,0.0439631234211144,4.28072556916563,"2020-11-08",292,4.28457129852317,0.0461810968509712,4.29846935660449,4.29625138317463,-0.00792171194789981,-0.0079217119478976,-0.0090417638457268,-1,-1,-1
36077,"Otsego","New York",0.0395308387566358,4.28923041527092,0.0395308387566362,4.28923041527092,"2020-11-09",293,4.32885187218663,0.0461478973287467,4.3421668838478,4.3355498252757,-0.0044322846644792,-0.0044322846644782,-3.31995222245043e-05,-1,-1,-1
36077,"Otsego","New York",0.0280273122546547,4.23673304201171,0.0280273122546566,4.23673304201172,"2020-11-10",294,4.378448813326,0.0321726671610244,4.26989588126267,4.2657505263563,-0.0115035265019811,-0.0115035265019796,-0.0139752301677223,-1,-1,-1
36077,"Otsego","New York",0.0585533087515732,4.50896832624171,0.0585533087515735,4.50896832624171,"2020-11-11",295,4.40845989174204,0.0573185973047887,4.49909063466744,4.50032534611422,0.0305259964969185,0.0305259964969169,0.0251459301437643,1,1,1
36077,"Otsego","New York",0.0553136379840567,4.54160426885315,0.0553136379840522,4.54160426885312,"2020-11-12",296,4.43251603459627,0.0561030225480904,4.54791934536542,4.54712996080138,-0.00323967076751649,-0.0032396707675213,-0.0012155747566983,-1,-1,-1
36077,"Otsego","New York",0.0481493438975865,4.53960355414544,0.0481493438975837,4.53960355414542,"2020-11-13",297,4.44433051801004,0.0487533458952525,4.54443557012677,4.5438315681291,-0.0071642940864702,-0.0071642940864685,-0.0073496766528379,-1,-1,-1
36077,"Otsego","New York",0.0459370951870244,4.57005490835853,0.0459370951870248,4.57005490835853,"2020-11-14",298,4.44768060489532,0.0492222736415158,4.59633633599446,4.59305115753997,-0.0022122487105621,-0.0022122487105589,0.000468927746263302,-1,-1,1
36077,"Otsego","New York",0.0360760564738117,4.53710369383985,0.0360760564738092,4.53710369383983,"2020-11-15",299,4.44600696433729,0.0389416801533996,4.56002868327656,4.55716305959697,-0.0098610387132127,-0.0098610387132156,-0.0102805934881162,-1,-1,-1
36077,"Otsego","New York",0.0442805736634589,4.63881588783084,0.0442805736634577,4.63881588783083,"2020-11-16",300,4.43081679884331,0.0452358671165788,4.6464582354558,4.64550294200268,0.0082045171896472,0.0082045171896485,0.0062941869631792,1,1,1
36077,"Otsego","New York",0.0495969411393717,4.7256274013016,0.0495969411393711,4.72562740130159,"2020-11-17",301,4.41019751164058,0.0530385497591336,4.7531602702597,4.74971866163994,0.0053163674759128,0.00531636747591339,0.0078026826425548,1,1,1
36077,"Otsego","New York",0.0300110784160413,4.61853744065433,0.030011078416039,4.61853744065431,"2020-11-18",302,4.39972621177328,0.0343457402929609,4.65321473566969,4.64888007379277,-0.0195858627233304,-0.0195858627233321,-0.0186928094661727,-1,-1,-1
36077,"Otsego","New York",0.024056142854236,4.60090903457592,0.0240561428542367,4.60090903457593,"2020-11-19",303,4.40497556765943,0.0299564014291634,4.64811110317535,4.64221084460041,-0.0059549355618053,-0.0059549355618023,-0.0043893388637975,-1,-1,-1
36077,"Otsego","New York",0.0118144834137621,4.52703190190637,0.0118144834137626,4.52703190190637,"2020-11-20",304,4.4188406077966,0.0181516946938868,4.57772959214737,4.57139238086725,-0.0122416594404739,-0.0122416594404741,-0.0118047067352766,-1,-1,-1
36077,"Otsego","New York",0.00335008688528162,4.47113121309229,0.00335008688528227,4.47113121309229,"2020-11-21",305,4.44096917030733,0.012217534435224,4.54207079349183,4.53320334594189,-0.00846439652848048,-0.00846439652848033,-0.0059341602586628,-1,-1,-1
36077,"Otsego","New York",-0.00167364055802748,4.4342914804311,0,4.44600696433729,"2020-11-22",306,4.46426473291085,0.000603463330509319,4.45250831153939,4.45023120765086,-0.0050237274433091,-0.00335008688528227,-0.0116140711047147,-1,-1,-1
36077,"Otsego","New York",-0.0151901654939748,4.32448564038549,0,4.43081679884331,"2020-11-23",307,4.5155580272984,-0.00737497180382885,4.38700718990666,4.37919199621651,-0.0135165249359473,0,-0.00797843513433817,-1,0,-1
36077,"Otsego","New York",-0.0206192872027354,4.26586250122143,0,4.41019751164058,"2020-11-24",308,4.59511985013459,-0.00862170751424648,4.36184313872934,4.34984555904085,-0.0054291217087606,0,-0.00124673571041763,-1,0,-1
36077,"Otsego","New York",-0.0104712998672958,4.32642711270221,0,4.39972621177328,"2020-11-25",309,4.69003640663133,-0.00434124668311099,4.37546753817569,4.3693374849915,0.0101479873354396,0,0.00428046083113549,1,0,1
