"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1077,"Lauderdale","Alabama",0.160085415347066,4.30458647329722,0.16008541534707,4.30458647329725,"2020-05-10",110,4.02789946281395,0.0992292959838519,3.8177375183915,3.87859363775472,NA,NA,NA,NA,NA,NA
1077,"Lauderdale","Alabama",0.148215944307443,4.36971612032731,0.148215944307446,4.36971612032732,"2020-05-11",111,4.10382330617665,0.0967572006399413,3.95804617098729,4.00950491465479,-0.011869471039623,-0.011869471039624,-0.0024720953439106,-1,-1,-1
1077,"Lauderdale","Alabama",0.151230969723924,4.5420522679666,0.151230969723925,4.5420522679666,"2020-05-12",112,4.16998197642772,0.0972148421553564,4.10992324741805,4.16393937498662,0.00301502541648099,0.00301502541647899,0.000457641515415108,1,1,1
1077,"Lauderdale","Alabama",0.138998874806659,4.5954264783524,0.138998874806654,4.59542647835236,"2020-05-13",113,4.22995712105045,0.0980070585493266,4.26749194829374,4.30848376455107,-0.012232094917265,-0.012232094917271,0.000792216393970202,-1,-1,1
1077,"Lauderdale","Alabama",0.1354379708951,4.70593812186659,0.135437970895106,4.70593812186663,"2020-05-14",114,4.28457129852317,0.101524334745601,4.43462903267059,4.4685426688201,-0.003560903911559,-0.00356090391154798,0.0035172761962744,-1,-1,1
1077,"Lauderdale","Alabama",0.110348057168866,4.64065678295182,0.110348057168865,4.64065678295181,"2020-05-15",115,4.32318613465095,0.0880163469904542,4.46200310152452,4.48433481170293,-0.025089913726234,-0.025089913726241,-0.0135079877551468,-1,-1,-1
1077,"Lauderdale","Alabama",0.0830233358116718,4.53240706926313,0.0830233358116734,4.53240706926314,"2020-05-16",116,4.3658246600976,0.0711932726735916,4.43776656415848,4.44959662729657,-0.0273247213571942,-0.0273247213571916,-0.0168230743168626,-1,-1,-1
1077,"Lauderdale","Alabama",0.0766557442325191,4.56448967244158,0.0766557442325193,4.56448967244158,"2020-05-17",117,4.39621126966584,0.0652735548254238,4.47343215718482,4.48481434659192,-0.0063675915791527,-0.00636759157915411,-0.0059197178481678,-1,-1,-1
1077,"Lauderdale","Alabama",0.0759238433627001,4.63529020971555,0.0759238433626983,4.63529020971553,"2020-05-18",118,4.41539232851768,0.0656094956424765,4.55277542795376,4.56308977567399,-0.000731900869819002,-0.000731900869820987,0.00033594081705271,-1,-1,1
1077,"Lauderdale","Alabama",0.066158670251078,4.63309266818527,0.0661586702510757,4.63309266818525,"2020-05-19",119,4.43251603459627,0.0601378628218985,4.58492620875184,4.59094701618101,-0.0097651731116221,-0.0097651731116226,-0.00547163282057801,-1,-1,-1
1077,"Lauderdale","Alabama",0.0599751446227249,4.64978313340952,0.0599751446227268,4.64978313340954,"2020-05-20",120,4.44935144906014,0.0546386320182826,4.60709103257398,4.61242754517843,-0.00618352562835309,-0.0061835256283489,-0.0054992308036159,-1,-1,-1
1077,"Lauderdale","Alabama",0.0546141774727209,4.66687054083221,0.0546141774727209,4.66687054083221,"2020-05-21",121,4.45268478547989,0.0525908072032021,4.65068357867607,4.65270694894559,-0.005360967150004,-0.0053609671500059,-0.0020478248150805,-1,-1,-1
1077,"Lauderdale","Alabama",0.0386148361277789,4.5934899875454,0.0386148361277794,4.5934899875454,"2020-05-22",122,4.45101950616083,0.0383089105571913,4.5910425829807,4.59134850855129,-0.015999341344942,-0.0159993413449415,-0.0142818966460108,-1,-1,-1
1077,"Lauderdale","Alabama",0.0426385254466534,4.66429433822417,0.0426385254466526,4.66429433822417,"2020-05-23",123,4.43081679884331,0.0455845657075734,4.68786266031154,4.68491662005061,0.0040236893188745,0.0040236893188732,0.0072756551503821,1,1,1
1077,"Lauderdale","Alabama",0.0303866095682381,4.6089175366435,0.0303866095682368,4.60891753664349,"2020-05-24",124,4.40671924726425,0.0321563605984084,4.62307554488487,4.6213057938547,-0.0122519158784153,-0.0122519158784158,-0.013428205109165,-1,-1,-1
1077,"Lauderdale","Alabama",0.0191810588518442,4.54965974048059,0.019181058851844,4.54965974048059,"2020-05-25",125,4.38914410244275,0.0241045247773625,4.58904746788474,4.58412400195922,-0.0112055507163939,-0.0112055507163928,-0.0080518358210459,-1,-1,-1
1077,"Lauderdale","Alabama",0.0171237060785928,4.55238197714642,0.0171237060785918,4.55238197714642,"2020-05-26",126,4.37665509087197,0.01857235586596,4.56397117544536,4.56252252565799,-0.0020573527732514,-0.0020573527732522,-0.0055321689114025,-1,-1,-1
1077,"Lauderdale","Alabama",0.016835414463864,4.56719935030718,0.0168354144638636,4.56719935030718,"2020-05-27",127,4.35853865336667,0.0204063263885287,4.5957666457045,4.59219573377984,-0.000288291614728802,-0.000288291614728198,0.0018339705225687,-1,-1,1
1077,"Lauderdale","Alabama",0.00333333641975823,4.4760181404182,0.0033333364197583,4.4760181404182,"2020-05-28",128,4.35119917087862,0.0113628133908264,4.54025395618675,4.53222447921567,-0.0135020780441058,-0.0135020780441053,-0.0090435129977023,-1,-1,-1
1077,"Lauderdale","Alabama",-0.00166527931906224,4.4393625509274,0,4.45101950616083,"2020-05-29",129,4.33822401201549,-0.00865541407082594,4.38344147291328,4.39043160766505,-0.00499861573882047,-0.0033333364197583,-0.0200182274616523,-1,-1,-1
1077,"Lauderdale","Alabama",-0.0202027073175203,4.28939784762067,0,4.43081679884331,"2020-05-30",130,4.33448568990488,-0.0184935808826844,4.30307085909936,4.30136173266452,-0.0185374279984581,0,-0.00983816681185846,-1,0,-1
1077,"Lauderdale","Alabama",-0.0240975515790587,4.23803638621084,0,4.40671924726425,"2020-05-31",131,4.34194841110647,-0.0200763784708133,4.2702057710768,4.26618459796856,-0.0038948442615384,0,-0.0015827975881289,-1,0,-1
1077,"Lauderdale","Alabama",-0.0175751448215076,4.26611808869219,0,4.38914410244275,"2020-06-01",132,4.34380542185368,-0.0156001702338886,4.28191788539314,4.27994291080553,0.0065224067575511,0,0.0044762082369247,1,0,1
1077,"Lauderdale","Alabama",-0.0124890115707757,4.28923200987654,0,4.37665509087197,"2020-06-02",133,4.33261127511053,-0.011634229172263,4.29607026906465,4.29521548666613,0.0050861332507319,0,0.0039659410616256,1,0,1
1077,"Lauderdale","Alabama",-0.0181164375053031,4.23172359082955,0,4.35853865336667,"2020-06-03",134,4.32129039948605,-0.0170324826837207,4.2403952294022,4.23931127458063,-0.0056274259345274,0,-0.0053982535114577,-1,0,-1
1077,"Lauderdale","Alabama",-0.00733948248804687,4.29982279346229,0,4.35119917087862,"2020-06-04",135,4.30019661642625,-0.0082558178652822,4.29249211044441,4.29340844582164,0.0107769550172562,0,0.0087766648184385,1,0,1
1077,"Lauderdale","Alabama",-0.0129751588631321,4.24739789997356,0,4.33822401201549,"2020-06-05",136,4.28062652023215,-0.0111089334861572,4.26232770298936,4.26046147761239,-0.00563567637508523,0,-0.002853115620875,-1,0,-1
1077,"Lauderdale","Alabama",-0.00373832211060813,4.30831743513062,0,4.33448568990488,"2020-06-06",137,4.27666611901606,-0.00790108795292135,4.27501530839212,4.27917807423443,0.00923683675252397,0,0.00320784553323585,1,0,1
1077,"Lauderdale","Alabama",0.00746272120159052,4.39418745951761,0.00746272120159031,4.3941874595176,"2020-06-07",138,4.26869794936688,0.0117128730349587,4.42818867418455,4.42393852235118,0.0112010433121986,0.00746272120159031,0.01961396098788,1,1,1
1077,"Lauderdale","Alabama",0.00185701074721129,4.35680449708416,0.00185701074721223,4.35680449708417,"2020-06-08",139,4.27069595202955,0.0109967865377207,4.42992270340824,4.42078292761772,-0.00560571045437923,-0.00560571045437808,-0.000716086497238,-1,-1,-1
1077,"Lauderdale","Alabama",-0.0111941467431522,4.25425224790847,0,4.33261127511053,"2020-06-09",140,4.28260085453587,-0.0110943830742989,4.25505035725929,4.25495059359044,-0.0130511574903635,-0.00185701074721223,-0.0220911696120196,-1,-1,-1
1077,"Lauderdale","Alabama",-0.0113208756244814,4.24204427011468,0,4.32129039948605,"2020-06-10",141,4.30406509320417,-0.0103008756486155,4.25020426992161,4.24918426994574,-0.0001267288813292,0,0.000793507425683399,-1,0,1
1077,"Lauderdale","Alabama",-0.0210937830598015,4.15254013500764,0,4.30019661642625,"2020-06-11",142,4.34380542185368,-0.020141431333787,4.16015894881575,4.15920659708974,-0.0097729074353201,0,-0.0098405556851715,-1,0,-1
1077,"Lauderdale","Alabama",-0.0195700961940969,4.14363584687347,0,4.28062652023215,"2020-06-12",143,4.4014790606007,-0.0162787208920686,4.1699668492897,4.16667547398767,0.0015236868657046,0,0.0038627104417184,1,0,1
1077,"Lauderdale","Alabama",-0.00396040121609701,4.24894331050338,0,4.27666611901606,"2020-06-13",144,4.46590811865458,-0.00933373358098889,4.20595665158424,4.21132998394914,0.0156096949779999,0,0.00694498731107971,1,0,1
1077,"Lauderdale","Alabama",-0.00796816964917726,4.21292076182264,0,4.26869794936688,"2020-06-14",145,4.52643614544559,-0.0112050314029573,4.1870258677924,4.19026272954618,-0.00400776843308025,0,-0.00187129782196841,-1,0,-1
1077,"Lauderdale","Alabama",0.00199800266267417,4.28468197066827,0.00199800266267403,4.28468197066827,"2020-06-15",146,4.59656181145149,0.00937299217752744,4.3436818867871,4.33630689727224,0.00996617231185143,0.00199800266267403,0.0205780235804847,1,1,1
1077,"Lauderdale","Alabama",0.011904902506317,4.36593517208009,0.0119049025063171,4.36593517208009,"2020-06-16",147,4.66478589566244,0.0142429138129784,4.38463926253338,4.38230125122672,0.00990689984364283,0.00990689984364307,0.00486992163545096,1,1,1
1077,"Lauderdale","Alabama",0.0214642386683016,4.45431476388228,0.021464238668301,4.45431476388228,"2020-06-17",148,4.72231809936209,0.0225779622100813,4.46322455221652,4.46211082867474,0.0095593361619846,0.0095593361619839,0.0083350483971029,1,1,1
1077,"Lauderdale","Alabama",0.0397403286495154,4.62198772240029,0.0397403286495139,4.62198772240028,"2020-06-18",149,4.7779222917659,0.039059254568348,4.61653912975095,4.61722020383212,0.0182760899812138,0.0182760899812129,0.0164812923582667,1,1,1
1077,"Lauderdale","Alabama",0.0576736387470105,4.80519453182977,0.0576736387470129,4.80519453182979,"2020-06-19",150,4.82258306259331,0.0529009096262615,4.76701269886377,4.77178542798453,0.0179333100974951,0.017933310097499,0.0138416550579135,1,1,1
1077,"Lauderdale","Alabama",0.064429058053885,4.91691152503178,0.0644290580538867,4.91691152503179,"2020-06-20",151,4.8553728854163,0.0623562844689611,4.90032933635239,4.90240210993731,0.0067554193068745,0.0067554193068738,0.0094553748426996,1,1,1
1077,"Lauderdale","Alabama",0.0605280267910033,4.95013233298261,0.0605280267910029,4.95013233298261,"2020-06-21",152,4.88496408559086,0.0583869862933388,4.93300400900129,4.93514504949896,-0.0039010312628817,-0.0039010312628838,-0.0039692981756223,-1,-1,-1
