"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34005,"Burlington","New Jersey",0.204483128596806,7.0340277302922,0.204483128596807,7.03402773029221,"2020-04-11",81,6.67329796776765,0.1916957741392,6.93172889463135,6.94451624908896,0.00718245747637,0.007182457476376,0.00465061591271099,1,1,1
34005,"Burlington","New Jersey",0.192108422747371,7.13951321209352,0.19210842274737,7.13951321209352,"2020-04-12",82,6.76487419141311,0.181491072027411,7.05457440633385,7.06519175705381,-0.012374705849435,-0.012374705849437,-0.010204702111789,-1,-1,-1
34005,"Burlington","New Jersey",0.18376978297032,7.26491251662449,0.183769782970319,7.26491251662448,"2020-04-13",83,6.84207324714249,0.171053595879773,7.16318301990012,7.17589920699066,-0.00833863977705099,-0.00833863977705099,-0.010437476147638,-1,-1,-1
34005,"Burlington","New Jersey",0.174208658871857,7.3721933068071,0.174208658871857,7.3721933068071,"2020-04-14",84,6.90746952387232,0.159234861873929,7.25240293082368,7.26737672782161,-0.00956112409846302,-0.00956112409846202,-0.011818734005844,-1,-1,-1
34005,"Burlington","New Jersey",0.152760221621137,7.3748144676732,0.152760221621138,7.37481446767321,"2020-04-15",85,6.96615894891482,0.141716460255724,7.28646437674989,7.29750813811531,-0.02144843725072,-0.021448437250719,-0.017518401618205,-1,-1,-1
34005,"Burlington","New Jersey",0.141133521436129,7.43456108781427,0.141133521436126,7.43456108781425,"2020-04-16",86,7.01929665371504,0.131078043840073,7.35411726704582,7.36417274464188,-0.011626700185008,-0.011626700185012,-0.010638416415651,-1,-1,-1
34005,"Burlington","New Jersey",0.122454181044355,7.42625988611621,0.122454181044356,7.42625988611622,"2020-04-17",87,7.06451479772587,0.118621808480628,7.3956009056064,7.39943327817012,-0.018679340391774,-0.01867934039177,-0.012456235359445,-1,-1,-1
34005,"Burlington","New Jersey",0.104217348961929,7.40281941050116,0.10421734896193,7.40281941050116,"2020-04-18",88,7.10684030234609,0.101615211348881,7.38200230959677,7.38460444720982,-0.018236832082426,-0.018236832082426,-0.017006597131747,-1,-1,-1
34005,"Burlington","New Jersey",0.091576223645458,7.40590775693132,0.0915762236454558,7.4059077569313,"2020-04-19",89,7.15226885603254,0.0906319704396935,7.3983537312852,7.39929798449096,-0.012641125316471,-0.0126411253164742,-0.0109832409091875,-1,-1,-1
34005,"Burlington","New Jersey",0.0771990557293771,7.38246663724813,0.077199055729376,7.38246663724812,"2020-04-20",90,7.19518732017871,0.0756119238544019,7.36976958224833,7.3713567141233,-0.0143771679160809,-0.0143771679160798,-0.0150200465852916,-1,-1,-1
34005,"Burlington","New Jersey",0.0653962767298354,7.36524346098117,0.0653962767298344,7.36524346098116,"2020-04-21",91,7.2388046752819,0.0657282484956679,7.36789923510783,7.36756726334199,-0.0118027789995417,-0.0118027789995416,-0.009883675358734,-1,-1,-1
34005,"Burlington","New Jersey",0.0586894250425022,7.37698492421234,0.0586894250425027,7.37698492421234,"2020-04-22",92,7.28462493020639,0.0603796539512195,7.39050675548208,7.38881652657336,-0.0067068516873332,-0.00670685168733171,-0.0053485945444484,-1,-1,-1
34005,"Burlington","New Jersey",0.0531377048002197,7.39126058731658,0.0531377048002213,7.39126058731659,"2020-04-23",93,7.32646561384032,0.0541575116466988,7.39941904208841,7.39839923524193,-0.0055517202422825,-0.0055517202422814,-0.0062221423045207,-1,-1,-1
34005,"Burlington","New Jersey",0.0452181440108264,7.38104180580166,0.0452181440108257,7.38104180580165,"2020-04-24",94,7.36861004183053,0.047115670300551,7.39622201611945,7.39432448982973,-0.0079195607893933,-0.0079195607893956,-0.0070418413461478,-1,-1,-1
34005,"Burlington","New Jersey",0.0423255046202263,7.40311883468768,0.0423255046202247,7.40311883468767,"2020-04-25",95,7.40558250267676,0.0429092940792876,7.40778915036017,7.4072053609011,-0.0028926393906001,-0.00289263939060101,-0.0042063762212634,-1,-1,-1
34005,"Burlington","New Jersey",0.0454285536864444,7.47026873183765,0.0454285536864445,7.47026873183765,"2020-04-26",96,7.43905557308036,0.0419870299694517,7.4427365421017,7.4461780658187,0.0031030490662181,0.0031030490662198,-0.000922264109835896,1,1,-1
34005,"Burlington","New Jersey",0.0429184641461707,7.4956165692019,0.0429184641461697,7.4956165692019,"2020-04-27",97,7.46712613896598,0.0395781825520477,7.46889431644892,7.47223459804304,-0.0025100895402737,-0.0025100895402748,-0.002408847417404,-1,-1,-1
34005,"Burlington","New Jersey",0.0436173551031851,7.54412616100419,0.0436173551031862,7.5441261610042,"2020-04-28",98,7.49212340893365,0.0397028940120545,7.51281047227515,7.51672493336628,0.000698890957014406,0.000698890957016501,0.000124711460006796,1,1,1
34005,"Burlington","New Jersey",0.0458202549244999,7.60536671467789,0.0458202549244966,7.60536671467787,"2020-04-29",99,7.5076900778199,0.0418073641487303,7.57326358847174,7.5772764792475,0.0022028998213148,0.0022028998213104,0.0021044701366758,1,1,1
34005,"Burlington","New Jersey",0.0418406836339306,7.61935039927784,0.0418406836339305,7.61935039927784,"2020-04-30",100,7.52131798019924,0.0386831858895021,7.59409041732241,7.59724791506684,-0.0039795712905693,-0.0039795712905661,-0.0031241782592282,-1,-1,-1
34005,"Burlington","New Jersey",0.042144427990207,7.66362103776198,0.0421444279902099,7.663621037762,"2020-05-01",101,7.53101633207792,0.0382140832897788,7.63217828015855,7.63610862485898,0.000303744356276399,0.000303744356279396,-0.000469102599723298,1,1,-1
34005,"Burlington","New Jersey",0.036972460846223,7.66438972860032,0.036972460846223,7.66438972860032,"2020-05-02",102,7.5416073107275,0.0336011156732042,7.63741896721616,7.64079031238919,-0.005171967143984,-0.0051719671439869,-0.0046129676165746,-1,-1,-1
34005,"Burlington","New Jersey",0.0334730704036008,7.67336706590556,0.0334730704036001,7.67336706590556,"2020-05-03",103,7.55276208421415,0.0294631660261235,7.64128783088575,7.64529773526322,-0.0034993904426222,-0.0034993904426229,-0.0041379496470807,-1,-1,-1
34005,"Burlington","New Jersey",0.0280705658856208,7.66362010016532,0.0280705658856197,7.66362010016531,"2020-05-04",104,7.56357138846155,0.0256219545165358,7.64403120921265,7.64647982058173,-0.00540250451798,-0.0054025045179804,-0.0038412115095877,-1,-1,-1
34005,"Burlington","New Jersey",0.0249972699676742,7.66710429870737,0.0249972699676739,7.66710429870737,"2020-05-05",105,7.57499839915935,0.0225229608986016,7.64730982615479,7.64978413522386,-0.0030732959179466,-0.0030732959179458,-0.0030989936179342,-1,-1,-1
34005,"Burlington","New Jersey",0.0155666688862544,7.61665676002368,0.0155666688862546,7.61665676002369,"2020-05-06",106,7.58629630715272,0.0157252266928307,7.6179252224763,7.61776666466972,-0.0094306010814198,-0.0094306010814193,-0.0067977342057709,-1,-1,-1
34005,"Burlington","New Jersey",0.0136279023793372,7.6167132968546,0.0136279023793362,7.61671329685459,"2020-05-07",107,7.60190195987517,0.0128810504157355,7.61073848114578,7.61148533310939,-0.0019387665069172,-0.0019387665069184,-0.0028441762770952,-1,-1,-1
34005,"Burlington","New Jersey",0.0096983518786785,7.59890479522867,0.00969835187867574,7.59890479522865,"2020-05-08",108,7.61740834201531,0.0117316258668222,7.61517098713382,7.61313771314568,-0.0039295505006587,-0.00392955050066046,-0.0011494245489133,-1,-1,-1
34005,"Burlington","New Jersey",0.0105909786495857,7.6157441612746,0.0105909786495859,7.6157441612746,"2020-05-09",109,7.63412997458229,0.0113382235945986,7.62172212083471,7.62097487588969,0.0008926267709072,0.000892626770910159,-0.000393402272223601,1,1,-1
34005,"Burlington","New Jersey",0.0111547734866447,7.63084549862066,0.0111547734866457,7.63084549862067,"2020-05-10",110,7.64142726704951,0.011941619329438,7.637140265363,7.63635341952022,0.000563794837059,0.000563794837059799,0.000603395734839401,1,1,1
34005,"Burlington","New Jersey",0.0108093042473976,7.63923651819333,0.0108093042473998,7.63923651819335,"2020-05-11",111,7.64642197484339,0.0103903132458493,7.63588459018094,7.63630358118249,-0.000345469239247101,-0.000345469239245898,-0.0015513060835887,-1,-1,-1
34005,"Burlington","New Jersey",0.0114270106978048,7.65498747404398,0.0114270106978029,7.65498747404397,"2020-05-12",112,7.64519271838866,0.0119043208158647,7.65880595498847,7.6583286448704,0.0006177064504072,0.000617706450403099,0.0015140075700154,1,1,1
34005,"Burlington","New Jersey",0.0112979079933692,7.6653816631063,0.0112979079933702,7.66538166310631,"2020-05-13",113,7.64060382639363,0.0125196372510542,7.67515549716778,7.6739337679101,-0.000129102704435599,-0.0001291027044327,0.0006153164351895,-1,-1,1
34005,"Burlington","New Jersey",0.0156056527224466,7.71114152893229,0.0156056527224457,7.71114152893229,"2020-05-14",114,7.62663982235808,0.0143342435169202,7.70097025528808,7.70224166449361,0.0043077447290774,0.0043077447290755,0.001814606265866,1,1,1
34005,"Burlington","New Jersey",0.0155063821401423,7.72595301699631,0.0155063821401438,7.72595301699632,"2020-05-15",115,7.61085279039525,0.0134707921335552,7.70966829694361,7.7117038869502,-9.92705823043005e-05,-9.92705823018997e-05,-0.000863451383364999,-1,-1,-1
34005,"Burlington","New Jersey",0.0167216325669806,7.75118140255116,0.0167216325669823,7.75118140255117,"2020-05-16",116,7.58622382500142,0.015685930514144,7.74289578612846,7.7439314881813,0.0012152504268383,0.0012152504268385,0.0022151383805888,1,1,1
34005,"Burlington","New Jersey",0.00729729246721738,7.69250831432003,0.00729729246721877,7.69250831432004,"2020-05-17",117,7.56171603151535,0.00829306604106073,7.70047450291078,7.69947872933693,-0.00942434009976322,-0.00942434009976353,-0.00739286447308327,-1,-1,-1
34005,"Burlington","New Jersey",0.00499470779388431,7.68138492940058,0.00499470779388211,7.68138492940057,"2020-05-18",118,7.52963659860746,0.0082909450108339,7.70775482713618,7.70445858991923,-0.00230258467333307,-0.00230258467333666,-2.12103022682875e-06,-1,-1,-1
34005,"Burlington","New Jersey",-0.00122925645472975,7.63658792320556,0,7.64519271838866,"2020-05-19",119,7.4952244331656,-0.00965505917062055,7.56918150147843,7.57760730419432,-0.00622396424861406,-0.00499470779388211,-0.0179460041814545,-1,-1,-1
34005,"Burlington","New Jersey",-0.00458889199502831,7.60848158242844,0,7.64060382639363,"2020-05-20",120,7.45917429971338,-0.00953237199938139,7.56893374239361,7.57387722239796,-0.00335963554029856,0,0.00012268717123916,-1,0,1
34005,"Burlington","New Jersey",-0.0139640040355589,7.52889179410917,0,7.62663982235808,"2020-05-21",121,7.42459137504481,-0.0157646817843877,7.51448637211853,7.51628704986737,-0.00937511204053059,0,-0.00623230978500631,-1,0,-1
34005,"Burlington","New Jersey",-0.0157870319628289,7.50034356665545,0,7.61085279039525,"2020-05-22",122,7.39405399071437,-0.01649561945941,7.4946748666828,7.49538345417938,-0.00182302792727,0,-0.000730937675022299,-1,0,-1
34005,"Burlington","New Jersey",-0.0246289653938328,7.41382106724459,0,7.58622382500142,"2020-05-23",123,7.36391350140582,-0.0230812177506095,7.42620304839037,7.42465530074715,-0.0088419334310039,0,-0.0065855982911995,-1,0,-1
34005,"Burlington","New Jersey",-0.0245077934860694,7.39016147711286,0,7.56171603151535,"2020-05-24",124,7.33124739595818,-0.0250053307677718,7.38618117885925,7.38667871614095,0.000121171907763399,0,-0.0019241130171623,1,0,-1
34005,"Burlington","New Jersey",-0.0320794329078798,7.30508056825231,0,7.52963659860746,"2020-05-25",125,7.2988316496382,-0.0300565729867935,7.321263447621,7.31924058769991,-0.0075716394218104,0,-0.0050512422190217,-1,0,-1
34005,"Burlington","New Jersey",-0.0344121654418642,7.25433927507255,0,7.4952244331656,"2020-05-26",126,7.26822302115957,-0.0321691106332419,7.27228371354152,7.27004065873291,-0.0023327325339844,0,-0.0021125376464484,-1,0,-1
34005,"Burlington","New Jersey",-0.0360501334522161,7.20682336554787,0,7.45917429971338,"2020-05-27",127,7.23890726568978,-0.0313949242335516,7.24406503929719,7.23940983007852,-0.0016379680103519,0,0.000774186399690298,-1,0,1
34005,"Burlington","New Jersey",-0.0345829246685717,7.18251090236481,0,7.42459137504481,"2020-05-28",128,7.21292638005375,-0.0336673974579645,7.18983512004966,7.18891959283906,0.0014672087836444,0,-0.0022724732244129,1,0,-1
34005,"Burlington","New Jersey",-0.0305373843304386,7.1802923004013,0,7.39405399071437,"2020-05-29",129,7.17264382729016,-0.0294416787939299,7.18905794469337,7.18796223915686,0.0040455403381331,0,0.0042257186640346,1,0,1
34005,"Burlington","New Jersey",-0.030140489308552,7.15293007624595,0,7.36391350140582,"2020-05-30",130,7.13386585289976,-0.0320133766393129,7.13794697759987,7.13981986493063,0.000396895021886601,0,-0.002571697845383,1,0,-1
34005,"Burlington","New Jersey",-0.0326661054476362,7.10258465782473,0,7.33124739595818,"2020-05-31",131,7.09518282561419,-0.0311172903772855,7.11497517838754,7.11342636331718,-0.0025256161390842,0,0.000896086262027397,-1,0,1
34005,"Burlington","New Jersey",-0.032415746319981,7.07192142539834,0,7.2988316496382,"2020-06-01",132,7.06768514546119,-0.0315095409717316,7.07917106818433,7.07826486283608,0.000250359127655198,0,-0.0003922505944461,1,0,-1
34005,"Burlington","New Jersey",-0.0306086284786381,7.0539626218091,0,7.26822302115957,"2020-06-02",133,7.03476545461639,-0.0304598235598689,7.05515306115925,7.05500425624049,0.0018071178413429,0,0.0010497174118627,1,0,1
34005,"Burlington","New Jersey",-0.0293157554697799,7.03369697740132,0,7.23890726568978,"2020-06-03",134,7.00643639417092,-0.0295654026016317,7.03169980034652,7.03194944747836,0.0012928730088582,0,0.000894420958237201,1,0,1
34005,"Burlington","New Jersey",-0.0259808856360338,7.03106018060152,0,7.21292638005375,"2020-06-04",135,6.97461253833867,-0.0281951206241718,7.0133463006964,7.01556053568455,0.0033348698337461,0,0.0013702819774599,1,0,1
34005,"Burlington","New Jersey",-0.0402825527635937,6.890665957945,0,7.17264382729016,"2020-06-05",136,6.94917138269885,-0.0353950423428408,6.92976604131102,6.92487853089027,-0.0143016671275599,0,-0.007199921718669,-1,0,-1
34005,"Burlington","New Jersey",-0.0387779743904005,6.86242003216695,0,7.13386585289976,"2020-06-06",137,6.91911903763245,-0.0365613843004656,6.88015275288644,6.8779361627965,0.0015045783731932,0,-0.0011663419576248,1,0,-1
34005,"Burlington","New Jersey",-0.038683027285566,6.82440163461523,0,7.09518282561419,"2020-06-07",138,6.8924965980215,-0.0353763534965272,6.85085502492754,6.8475483511385,9.49471048345002e-05,0,0.0011850308039384,1,0,1
34005,"Burlington","New Jersey",-0.0274976801530004,6.87520138439019,0,7.06768514546119,"2020-06-08",139,6.85976479498327,-0.0279162910609194,6.87185249712683,6.87227110803475,0.0111853471325656,0,0.0074600624356078,1,0,1
34005,"Burlington","New Jersey",-0.0329196908447945,6.80432761870283,0,7.03476545461639,"2020-06-09",140,6.83041130739464,-0.0325955523667274,6.80692072652737,6.8065965880493,-0.0054220106917941,0,-0.004679261305808,-1,0,-1
34005,"Burlington","New Jersey",-0.0283290604454772,6.80813297105258,0,7.00643639417092,"2020-06-10",141,6.80271217326191,-0.0276365093211924,6.81367338004685,6.81298082892257,0.0045906303993173,0,0.004959043045535,1,0,1
34005,"Burlington","New Jersey",-0.0318238558322468,6.75184554751294,0,6.97461253833867,"2020-06-11",142,6.76635628308004,-0.0305565071661612,6.76198433684163,6.76071698817554,-0.0034947953867696,0,-0.0029199978449688,-1,0,-1
34005,"Burlington","New Jersey",-0.0254411556398208,6.7710832932201,0,6.94917138269885,"2020-06-12",143,6.73067709451117,-0.0258541790303751,6.76777910609567,6.76819212948622,0.006382700192426,0,0.0047023281357861,1,0,1
34005,"Burlington","New Jersey",-0.0300523450664028,6.70875262216763,0,6.91911903763245,"2020-06-13",144,6.68336094576627,-0.0290224633860547,6.71699167561041,6.71596179393007,-0.004611189426582,0,-0.0031682843556796,-1,0,-1
34005,"Burlington","New Jersey",-0.026622439610955,6.70613952074481,0,6.8924965980215,"2020-06-14",145,6.63087183377258,-0.0263960604631007,6.70795055392764,6.7077241747798,0.0034299054554478,0,0.002626402922954,1,0,1
34005,"Burlington","New Jersey",-0.0327318030382274,6.63064217371568,0,6.85976479498327,"2020-06-15",146,6.57766264932496,-0.0308831173865099,6.64543165892942,6.6435829732777,-0.0061093634272724,0,-0.0044870569234092,-1,0,-1
34005,"Burlington","New Jersey",-0.0293534875886277,6.62493689427425,0,6.83041130739464,"2020-06-16",147,6.52712214657515,-0.0292877502299332,6.6254627931438,6.62539705578511,0.0033783154495997,0,0.0015953671565767,1,0,1
34005,"Burlington","New Jersey",-0.0276991341327416,6.60881823433272,0,6.80271217326191,"2020-06-17",148,6.46858564412258,-0.0274392296759578,6.61089746998698,6.61063756553021,0.0016543534558861,0,0.0018485205539754,1,0,1
34005,"Burlington","New Jersey",-0.036355890181863,6.511865051807,0,6.76635628308004,"2020-06-18",149,6.4111142902081,-0.0349231999267922,6.52332657384757,6.52189388359249,-0.0086567560491214,0,-0.0074839702508344,-1,0,-1
34005,"Burlington","New Jersey",-0.0356791885688705,6.48092277452908,0,6.73067709451117,"2020-06-19",150,6.35163338030097,-0.0346197583493326,6.48939821628538,6.48833878606584,0.000676701612992499,0,0.000303441577459602,1,0,1
34005,"Burlington","New Jersey",-0.0473161487449022,6.35214790455196,0,6.68336094576627,"2020-06-20",151,6.30731749652646,-0.0440287351387054,6.37844721340153,6.37515979979533,-0.0116369601760317,0,-0.0094089767893728,-1,0,-1
34005,"Burlington","New Jersey",-0.0524891119936948,6.26344804981672,0,6.63087183377258,"2020-06-21",152,6.26258160268507,-0.0474299189366686,6.30392159427292,6.2988624012159,-0.0051729632487926,0,-0.0034011837979632,-1,0,-1
34005,"Burlington","New Jersey",-0.053209184447616,6.20519835819165,0,6.57766264932496,"2020-06-22",153,6.21603565041338,-0.0484559243804672,6.24322443872884,6.23847117866169,-0.000720072453921201,0,-0.0010260054437986,-1,0,-1
34005,"Burlington","New Jersey",-0.0505405027498079,6.1733386273265,0,6.52712214657515,"2020-06-23",154,6.16481743391918,-0.045704855207442,6.21202380766542,6.20718816012306,0.0026686816978081,0,0.0027510691730252,1,0,1
34005,"Burlington","New Jersey",-0.0585365024525747,6.05883012695456,0,6.46858564412258,"2020-06-24",155,6.11368217983223,-0.0527041411835396,6.10548901710683,6.0996566558378,-0.0079959997027668,0,-0.00699928597609761,-1,0,-1
34005,"Burlington","New Jersey",-0.057471353914479,6.00881481280675,0,6.4111142902081,"2020-06-25",156,6.08156638180517,-0.0510413969797926,6.06025446828424,6.05382451134955,0.00106514853809569,0,0.00166274420374701,1,0,1
34005,"Burlington","New Jersey",-0.0594809099071331,5.93526701095104,0,6.35163338030097,"2020-06-26",157,6.04838483736066,-0.0523413209384318,5.99238372270065,5.98524413373195,-0.0020095559926541,0,-0.0012999239586392,-1,0,-1
34005,"Burlington","New Jersey",-0.0443158837745102,5.99710631010489,0,6.30731749652646,"2020-06-27",158,6.02862269507491,-0.0447332691630127,5.99376722699687,5.99418461238537,0.0151650261326229,0,0.0076080517754191,1,0,1
34005,"Burlington","New Jersey",-0.0447358938413921,5.94943034579532,0,6.26258160268507,"2020-06-28",159,6.0109169730348,-0.0454733786320789,5.94353046746983,5.94426795226052,-0.000420010066881901,0,-0.000740109469066198,-1,0,-1
34005,"Burlington","New Jersey",-0.0465459522716915,5.89021398451154,0,6.21603565041338,"2020-06-29",160,6.00247513605659,-0.0457763422786704,5.89637086445571,5.89560125446269,-0.0018100584302994,0,-0.000302963646591499,-1,0,-1
34005,"Burlington","New Jersey",-0.051218216494197,5.8062899184598,0,6.16481743391918,"2020-06-30",161,6.00564918209994,-0.0498130982617196,5.81753086431962,5.81612574608714,-0.0046722642225055,0,-0.0040367559830492,-1,0,-1
34005,"Burlington","New Jersey",-0.0511352540869414,5.75573540122364,0,6.11368217983223,"2020-07-01",162,6.01650553106575,-0.0505667488447844,5.7602834431609,5.75971493791874,8.29624072556032e-05,0,-0.000753650583064799,1,0,-1
34005,"Burlington","New Jersey",-0.0321157980270632,5.85675579561573,0,6.08156638180517,"2020-07-02",163,6.02032962750415,-0.0337567158783767,5.84362845280522,5.84526937065653,0.0190194560598782,0,0.0168100329664077,1,0,1
34005,"Burlington","New Jersey",-0.0331815444445062,5.81611402624912,0,6.04838483736066,"2020-07-03",164,6.03377115333243,-0.0341771198024496,5.80814942338557,5.80914499874351,-0.001065746417443,0,-0.000420403924072901,-1,0,-1
34005,"Burlington","New Jersey",-0.0197621422857471,5.89028769907469,0,6.02862269507491,"2020-07-04",165,6.03923378214331,-0.0235551896915437,5.85994331982831,5.8637363672341,0.0134194021587591,0,0.0106219301109059,1,0,1
34005,"Burlington","New Jersey",-0.017705722040115,5.88697691875399,0,6.0109169730348,"2020-07-05",166,6.04905937364256,-0.0219442961936356,5.85306832552583,5.85730689967935,0.0020564202456321,0,0.0016108934979081,1,0,1
34005,"Burlington","New Jersey",-0.00844183697821368,5.94338227720909,0,6.00247513605659,"2020-07-06",167,6.06378520868761,-0.0167824759451775,5.87665716547338,5.88499780444035,0.00926388506190132,0,0.0051618202484581,1,0,1
34005,"Burlington","New Jersey",0.00317404604335372,6.02786750440341,0.00317404604335358,6.02786750440341,"2020-07-07",168,6.07403153862205,0.00557614315182421,6.04708428127118,6.04468218416271,0.0116158830215674,0.00317404604335358,0.0223586190970017,1,1,1
34005,"Burlington","New Jersey",0.0108563489658112,6.09249997382643,0.0108563489658113,6.09249997382643,"2020-07-08",169,6.07271531599044,0.011465374749105,6.09737218009278,6.09676315430949,0.00768230292245748,0.00768230292245772,0.00588923159728079,1,1,1
34005,"Burlington","New Jersey",0.00382409643840336,6.04709830257298,0.00382409643840464,6.04709830257299,"2020-07-09",170,6.06908674529299,0.00545696892695488,6.06016128248139,6.05852840999283,-0.00703225252740784,-0.00703225252740666,-0.00600840582215012,-1,-1,-1
34005,"Burlington","New Jersey",0.0134415258282704,6.12786183413032,0.0134415258282718,6.12786183413033,"2020-07-10",171,6.06079069638505,0.0116551606393614,6.11357091261904,6.11535727780796,0.00961742938986704,0.00961742938986716,0.00619819171240652,1,1,1
34005,"Burlington","New Jersey",0.00546262881088182,6.07747218381948,0.00546262881088122,6.07747218381948,"2020-07-11",172,6.05644939719739,0.00546330945783056,6.07747762899507,6.07747694834812,-0.00797889701738858,-0.00797889701739058,-0.00619185118153084,-1,-1,-1
34005,"Burlington","New Jersey",0.00982559149925829,6.11783851413737,0.00982559149925688,6.11783851413736,"2020-07-12",173,6.05242524689767,0.00974078463420655,6.11716005921696,6.11724486608201,0.00436296268837647,0.00436296268837566,0.00427747517637599,1,1,1
34005,"Burlington","New Jersey",0.0147258350450439,6.16686605400291,0.0147258350450432,6.16686605400291,"2020-07-13",174,6.03923378214331,0.0104619255988064,6.13275477843301,6.13701868787925,0.00490024354578561,0.00490024354578632,0.00072114096459985,1,1,1
34005,"Burlington","New Jersey",0.0102463299344427,6.14575584816315,0.0102463299344429,6.14575584816315,"2020-07-14",175,6.0282785202307,0.00959488950592588,6.14054432473502,6.14119576516353,-0.0044795051106012,-0.0044795051106003,-0.000867036092880521,-1,-1,-1
34005,"Burlington","New Jersey",-0.00131622263161377,6.06350175756914,0,6.07271531599044,"2020-07-15",176,6.02483024095178,-0.00865141896370748,6.00482018691239,6.01215538324449,-0.0115625525660565,-0.0102463299344429,-0.0182463084696334,-1,-1,-1
34005,"Burlington","New Jersey",-0.00362857069745013,6.04368675041084,0,6.06908674529299,"2020-07-16",177,6.01859321449623,-0.00911031568688092,5.99983279049539,6.00531453548482,-0.00231234806583636,0,-0.00045889672317344,-1,0,-1
34005,"Burlington","New Jersey",-0.00829604890793006,6.00271835402954,0,6.06079069638505,"2020-07-17",178,5.99039254414665,-0.00942271377657024,5.99370503508043,5.99483169994906,-0.00466747821047993,0,-0.00031239808968932,-1,0,-1
34005,"Burlington","New Jersey",-0.00434129918766048,6.02606030288377,0,6.05644939719739,"2020-07-18",179,5.96578037165303,-0.00759770395156369,6.00000906477254,6.00326546953644,0.00395474972026958,0,0.00182500982500655,1,0,1
34005,"Burlington","New Jersey",-0.00402415029972409,6.0242561947996,0,6.05242524689767,"2020-07-19",180,5.92806823054919,-0.00764280158302037,5.99530698453323,5.99892563581653,0.00031714888793639,0,-4.50976314566804e-05,1,0,-1
34005,"Burlington","New Jersey",-0.0131914647543626,5.94689352886277,0,6.03923378214331,"2020-07-20",181,5.89636863006204,-0.0119170152406336,5.9570891249726,5.95581467545887,-0.00916731445463851,0,-0.00427421365761323,-1,0,-1
34005,"Burlington","New Jersey",-0.0109552619126104,5.95159168684243,0,6.0282785202307,"2020-07-21",182,5.86970038297988,-0.00990942089458437,5.95995841498664,5.95891257396861,0.0022362028417522,0,0.00200759434604923,1,0,1
34005,"Burlington","New Jersey",-0.0034482792789155,6.00069228599938,0,6.02483024095178,"2020-07-22",183,5.83689711378438,-0.00715507636802384,5.97103790928651,5.97474470637561,0.0075069826336949,0,0.00275434452656053,1,0,1
