"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4007,"Gila","Arizona",0.061035890586372,3.50522160589557,0.0610358905863699,3.50522160589555,"2020-06-16",147,3.74444930526875,0.0648686402497915,3.53588360320292,3.5320508535395,NA,NA,NA,NA,NA,NA
4007,"Gila","Arizona",0.051293294387553,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-06-17",148,3.89763426797605,0.0529036422065518,3.50119950944337,3.49958916162438,-0.009742596198819,-0.0097425961988171,-0.0119649980432397,-1,-1,-1
4007,"Gila","Arizona",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-06-18",149,4.06535702534885,0.0498557087981349,3.5281093365636,3.52107362494838,-0.0084732972046243,-0.0084732972046244,-0.0030479334084169,-1,-1,-1
4007,"Gila","Arizona",0.063789737875329,3.68240156636407,0.0637897378753269,3.68240156636406,"2020-06-19",150,4.21950770517611,0.0632453426787493,3.67804640479143,3.67859079998802,0.0209697406924003,0.0209697406923985,0.0133896338806144,1,1,1
4007,"Gila","Arizona",0.0757118217356954,3.84156797512234,0.0757118217356965,3.84156797512234,"2020-06-20",151,4.37485814519527,0.073234921317264,3.82175277177488,3.82422967219332,0.0119220838603664,0.0119220838603696,0.0099895786385147,1,1,1
4007,"Gila","Arizona",0.113142656099885,4.21672647177155,0.113142656099882,4.21672647177152,"2020-06-21",152,4.5155580272984,0.0969178436879358,4.08692797247596,4.1031527848879,0.0374308343641896,0.0374308343641855,0.0236829223706718,1,1,1
4007,"Gila","Arizona",0.166696238890874,4.75829779019934,0.166696238890875,4.75829779019935,"2020-06-22",153,4.63611498983751,0.098151788848175,4.20994218985775,4.27848663990044,0.053553582790989,0.053553582790993,0.00123394516023921,1,1,1
4007,"Gila","Arizona",0.153025187305524,4.81562561640741,0.153025187305524,4.81562561640741,"2020-06-23",154,4.7585042059088,0.104261778785062,4.42551834824372,4.47428175676418,-0.01367105158535,-0.013671051585351,0.00610998993688699,-1,-1,1
4007,"Gila","Arizona",0.153184962707291,4.96992900692709,0.153184962707299,4.96992900692714,"2020-06-24",155,4.86423230105983,0.113092195656492,4.64918687052069,4.6892796375715,0.000159775401767009,0.000159775401775003,0.00883041687143001,1,1,1
4007,"Gila","Arizona",0.167722757372801,5.23941632695846,0.167722757372802,5.23941632695846,"2020-06-25",156,4.95783710852928,0.111380008140253,4.78867433309808,4.84501708233062,0.01453779466551,0.014537794665503,-0.001712187516239,1,1,-1
4007,"Gila","Arizona",0.154150679827257,5.29856246396691,0.154150679827258,5.29856246396691,"2020-06-26",157,5.05168583392661,0.118062210521751,5.00985470952285,5.04594317882836,-0.013572077545544,-0.013572077545544,0.006682202381498,-1,-1,1
4007,"Gila","Arizona",0.155350440019162,5.4623112253294,0.155350440019162,5.4623112253294,"2020-06-27",158,5.13243143050236,0.116325942808973,5.15011524764789,5.18913974485808,0.00119976019190501,0.00119976019190401,-0.001736267712778,1,1,-1
4007,"Gila","Arizona",0.140699882103133,5.50045720202033,0.140699882103135,5.50045720202035,"2020-06-28",159,5.20948615284142,0.114480333114674,5.29070081011266,5.31692035910112,-0.014650557916029,-0.014650557916027,-0.00184560969429901,-1,-1,-1
4007,"Gila","Arizona",0.120556962539111,5.48001372761129,0.120556962539108,5.48001372761127,"2020-06-29",160,5.27079933765415,0.11210260334604,5.41237885406672,5.42083321325979,-0.020142919564022,-0.020142919564027,-0.002377729768634,-1,-1,-1
4007,"Gila","Arizona",0.12238921607128,5.61522871840776,0.122389216071285,5.61522871840779,"2020-06-30",161,5.33133757757617,0.11029719686278,5.51849256473975,5.53058458394826,0.00183225353216901,0.001832253532177,-0.00180540648326,1,1,-1
4007,"Gila","Arizona",0.105728095151032,5.60432896711705,0.105728095151029,5.60432896711703,"2020-07-01",162,5.39557370330785,0.102704023671038,5.58013639527711,5.5831604667571,-0.016661120920248,-0.016661120920256,-0.00759317319174201,-1,-1,-1
4007,"Gila","Arizona",0.0936048074694591,5.6130707608155,0.0936048074694567,5.61307076081548,"2020-07-02",163,5.4504251447455,0.0949979394104109,5.62421581634312,5.62282268440216,-0.0121232876815729,-0.0121232876815723,-0.00770608426062709,-1,-1,-1
4007,"Gila","Arizona",0.0938487253973298,5.70862691170792,0.0938487253973284,5.70862691170791,"2020-07-03",164,5.4971682252932,0.0907533809579106,5.68386415619256,5.68695950063198,0.000243917927870707,0.000243917927871706,-0.0042445584525003,1,1,-1
4007,"Gila","Arizona",0.0807455965757411,5.69765060653254,0.0807455965757438,5.69765060653256,"2020-07-04",165,5.53958145897544,0.0839891285842325,5.72359886260047,5.72035533059199,-0.0131031288215887,-0.0131031288215846,-0.0067642523736781,-1,-1,-1
4007,"Gila","Arizona",0.0770547223390658,5.74886920921488,0.0770547223390663,5.74886920921489,"2020-07-05",166,5.57811126615081,0.0788433253839768,5.76317803357418,5.76138943052926,-0.0036908742366753,-0.00369087423667751,-0.00514580320025571,-1,-1,-1
4007,"Gila","Arizona",0.061313184812727,5.69999163134324,0.0613131848127253,5.69999163134322,"2020-07-06",167,5.60632713850549,0.0656850738474618,5.73496674362111,5.73059485458638,-0.0157415375263388,-0.015741537526341,-0.013158251536515,-1,-1,-1
4007,"Gila","Arizona",0.0605382399220264,5.75510525703036,0.0605382399220256,5.75510525703035,"2020-07-07",168,5.62091833015302,0.0648593599997625,5.78967421765225,5.78535309757451,-0.000774944890700596,-0.000774944890699701,-0.000825713847699305,-1,-1,-1
4007,"Gila","Arizona",0.0642361257316725,5.84522658342955,0.0642361257316733,5.84522658342956,"2020-07-08",169,5.63121178182137,0.0674461036903126,5.87090640709867,5.86769642914004,0.00369788580964611,0.00369788580964769,0.00258674369055011,1,1,1
4007,"Gila","Arizona",0.0548514414376527,5.83438523480906,0.0548514414376502,5.83438523480905,"2020-07-09",170,5.6414003569673,0.0597238100984384,5.87336418409536,5.86849181543457,-0.00938468429401981,-0.00938468429402309,-0.00772229359187421,-1,-1,-1
4007,"Gila","Arizona",0.0467430805477085,5.82436978912716,0.0467430805477065,5.82436978912715,"2020-07-10",171,5.65798781946657,0.0473618382259446,5.82931985055306,5.82870109287481,-0.0081083608899442,-0.0081083608899437,-0.0123619718724938,-1,-1,-1
4007,"Gila","Arizona",0.042413233682239,5.83647409475112,0.0424132336822405,5.83647409475113,"2020-07-11",172,5.67430462151914,0.0440240382914123,5.8493605316245,5.84774972701533,-0.0043298468654695,-0.004329846865466,-0.0033377999345323,-1,-1,-1
4007,"Gila","Arizona",0.038529807175371,5.84781991637841,0.0385298071753706,5.84781991637841,"2020-07-12",173,5.67773179745626,0.042918379765314,5.88292849709795,5.87853992450801,-0.003883426506868,-0.0038834265068699,-0.0011056585260983,-1,-1,-1
4007,"Gila","Arizona",0.0282158723546739,5.8038382449882,0.0282158723546742,5.80383824498821,"2020-07-13",174,5.68114726796362,0.0315189413700337,5.83026279711108,5.82695972809573,-0.0103139348206971,-0.0103139348206964,-0.0113994383952803,-1,-1,-1
4007,"Gila","Arizona",0.0145911916475298,5.72305667168573,0.0145911916475301,5.72305667168573,"2020-07-14",175,5.68987671234027,0.0257048395470097,5.81196585488157,5.80085220698209,-0.0136246807071441,-0.0136246807071441,-0.005814101823024,-1,-1,-1
4007,"Gila","Arizona",0.0102934516683462,5.70326594349979,0.0102934516683479,5.7032659434998,"2020-07-15",176,5.69228809523047,0.0191733768152954,5.77430534467538,5.76542541952844,-0.0042977399791836,-0.0042977399791822,-0.0065314627317143,-1,-1,-1
4007,"Gila","Arizona",0.0101885751459366,5.71272038298886,0.0101885751459374,5.71272038298886,"2020-07-16",177,5.68987671234027,0.0202652860504958,5.79333407022534,5.78325735932077,-0.0001048765224096,-0.000104876522410501,0.0010919092352004,-1,-1,1
4007,"Gila","Arizona",0.0165874624992658,5.77410005696143,0.0165874624992659,5.77410005696143,"2020-07-17",178,5.68357976733868,0.0224658245938349,5.82112695371798,5.81524859162341,0.0063988873533292,0.0063988873533285,0.0022005385433391,1,1,1
4007,"Gila","Arizona",0.016316802052571,5.78852223588714,0.0163168020525726,5.78852223588715,"2020-07-18",179,5.68357976733868,0.0204015561714759,5.82120026883838,5.81711551471947,-0.000270660446694798,-0.000270660446693299,-0.002064268422359,-1,-1,-1
4007,"Gila","Arizona",0.00342717593711599,5.70172202901607,0.00342717593711583,5.70172202901607,"2020-07-19",180,5.6927696748208,0.0150217908765629,5.79447894853164,5.7828843335922,-0.012889626115455,-0.0128896261154568,-0.005379765294913,-1,-1,-1
4007,"Gila","Arizona",0.00341547050736093,5.70505556151515,0.00341547050736235,5.70505556151516,"2020-07-20",181,5.70187589638562,0.0139330672643249,5.78919633557086,5.77867873881389,-1.170542975506e-05,-1.17054297534801e-05,-0.001088723612238,-1,-1,-1
4007,"Gila","Arizona",0.00872944437665156,5.75098282297683,0.00872944437665168,5.75098282297683,"2020-07-21",182,5.71749751583817,0.0146776480924495,5.79856845270322,5.79262024898742,0.00531397386929063,0.00531397386928933,0.0007445808281246,1,1,1
4007,"Gila","Arizona",0.00241138289019626,5.70916777546184,0.00241138289019638,5.70916777546184,"2020-07-22",183,5.72731297206639,0.0129811670786227,5.79372604896925,5.78315626478083,-0.0063180614864553,-0.0063180614864553,-0.0016964810138268,-1,-1,-1
