"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51087,"Henrico","Virginia",0.172743512903872,6.45622866248759,0.172743512903874,6.4562286624876,"2020-04-15",85,5.93375976554898,0.159504882652117,6.35031962047355,6.36355825072531,-0.029616623953899,-0.029616623953899,-0.023558135140514,-1,-1,-1
51087,"Henrico","Virginia",0.159506879027786,6.52307910438277,0.159506879027784,6.52307910438276,"2020-04-16",86,5.99253540210947,0.148132909331268,6.43208734681064,6.44346131650715,-0.013236633876086,-0.01323663387609,-0.011371973320849,-1,-1,-1
51087,"Henrico","Virginia",0.136411855489873,6.49782579510726,0.136411855489874,6.49782579510727,"2020-04-17",87,6.04939647123551,0.12859375586335,6.43528099809507,6.44309909772159,-0.023095023537913,-0.02309502353791,-0.019539153467918,-1,-1,-1
51087,"Henrico","Virginia",0.101493989869112,6.35489472563104,0.101493989869109,6.35489472563102,"2020-04-18",88,6.10383614189688,0.096854068288982,6.31777535299,6.32241527457012,-0.034917865620761,-0.034917865620765,-0.031739687574368,-1,-1,-1
51087,"Henrico","Virginia",0.0861267007865906,6.33345040283998,0.0861267007865889,6.33345040283996,"2020-04-19",89,6.16000104893119,0.0855939482396255,6.32918838246425,6.32972113501122,-0.0153672890825214,-0.0153672890825201,-0.0112601200493565,-1,-1,-1
51087,"Henrico","Virginia",0.0810051201950238,6.37860445889403,0.081005120195023,6.37860445889403,"2020-04-20",90,6.20973912131069,0.0801751074769086,6.37196435714911,6.37279436986723,-0.0051215805915668,-0.00512158059156591,-0.0054188407627169,-1,-1,-1
51087,"Henrico","Virginia",0.0637633169393787,6.32167515304389,0.0637633169393785,6.32167515304389,"2020-04-21",91,6.25355404855685,0.0670926029217457,6.34830944090284,6.34498015492046,-0.0172418032556451,-0.0172418032556445,-0.0130825045551629,-1,-1,-1
51087,"Henrico","Virginia",0.0584278310807319,6.3427545831141,0.0584278310807331,6.34275458311411,"2020-04-22",92,6.30261897574491,0.0610400435034353,6.36365228249572,6.36104007007303,-0.0053354858586468,-0.00533548585864541,-0.00605255941831039,-1,-1,-1
51087,"Henrico","Virginia",0.0587756365604989,6.40396485803297,0.0587756365604966,6.40396485803295,"2020-04-23",93,6.344382442169,0.0573430442616809,6.39250411964243,6.39393671194124,0.000347805479767004,0.000347805479763499,-0.0036969992417544,1,1,-1
51087,"Henrico","Virginia",0.0568610691260369,6.44742395511777,0.0568610691260352,6.44742395511776,"2020-04-24",94,6.37842618365159,0.055518662689349,6.43668470362426,6.43802711006095,-0.001914567434462,-0.0019145674344614,-0.0018243815723319,-1,-1,-1
51087,"Henrico","Virginia",0.0544396706613707,6.48491383652647,0.0544396706613703,6.48491383652647,"2020-04-25",95,6.40735135067856,0.0524201594500837,6.46875774683618,6.47077725804747,-0.00242139846466621,-0.0024213984646649,-0.0030985032392653,-1,-1,-1
51087,"Henrico","Virginia",0.0561649070343147,6.5531553981714,0.0561649070343142,6.55315539817139,"2020-04-26",96,6.42255098856053,0.0532665728758632,6.52996872490379,6.53286705906223,0.001725236372944,0.0017252363729439,0.000846413425779499,1,1,1
51087,"Henrico","Virginia",0.0497380723794948,6.55790562796715,0.0497380723794949,6.55790562796715,"2020-04-27",97,6.4375230521814,0.0491643912074246,6.55331617859059,6.55388985976266,-0.0064268346548199,-0.0064268346548193,-0.0041021816684386,-1,-1,-1
51087,"Henrico","Virginia",0.0438149272461583,6.56025853927996,0.0438149272461583,6.56025853927996,"2020-04-28",98,6.44911540838672,0.0443978399359081,6.56492184079795,6.56433892810821,-0.0059231451333365,-0.0059231451333366,-0.0047665512715165,-1,-1,-1
51087,"Henrico","Virginia",0.0490649271880586,6.64607346606132,0.0490649271880583,6.64607346606131,"2020-04-29",99,6.4393503711001,0.0480129863527646,6.63765793937897,6.63870988021426,0.0052499999419003,0.0052499999419,0.0036151464168565,1,1,1
51087,"Henrico","Virginia",0.041763466424095,6.63672670713767,0.0417634664240962,6.63672670713767,"2020-04-30",100,6.42671959116957,0.0422551770882084,6.64066039245058,6.64016868178646,-0.0073014607639636,-0.0073014607639621,-0.00575780926455621,-1,-1,-1
51087,"Henrico","Virginia",0.0340437414825852,6.61673237402968,0.0340437414825852,6.61673237402968,"2020-05-01",101,6.41205281679037,0.0362387369253487,6.63429233757179,6.63209734212903,-0.0077197249415098,-0.007719724941511,-0.0060164401628597,-1,-1,-1
51087,"Henrico","Virginia",0.0289251670269756,6.60982751986739,0.0289251670269737,6.60982751986738,"2020-05-02",102,6.39597682046087,0.0323691944607771,6.63737973933781,6.633935711904,-0.0051185744556096,-0.0051185744556115,-0.0038695424645716,-1,-1,-1
51087,"Henrico","Virginia",0.0151996378819647,6.52894845373428,0.015199637881965,6.52894845373428,"2020-05-03",103,6.38832128067955,0.0211070409559618,6.57620767832625,6.57030027525226,-0.0137255291450109,-0.0137255291450087,-0.0112621535048153,-1,-1,-1
51087,"Henrico","Virginia",0.0149720636208755,6.54232749752753,0.014972063620875,6.54232749752753,"2020-05-04",104,6.37915354457588,0.0207838922490158,6.58882212655266,6.58301029792451,-0.0002275742610892,-0.00022757426109,-0.000323148706946001,-1,-1,-1
51087,"Henrico","Virginia",0.0115923562053172,6.53026190182394,0.0115923562053162,6.53026190182393,"2020-05-05",105,6.36941162632225,0.0188698713258236,6.58848202278799,6.58120450766749,-0.0033797074155583,-0.0033797074155588,-0.0019140209231922,-1,-1,-1
51087,"Henrico","Virginia",-0.00976503728661998,6.37099511009376,0,6.4393503711001,"2020-05-06",106,6.36302810354046,-0.00611747579836543,6.4001756019998,6.39652804051154,-0.0213573934919372,-0.0115923562053162,-0.024987347124189,-1,-1,-1
51087,"Henrico","Virginia",-0.0126307799305275,6.33830413165588,0,6.42671959116957,"2020-05-07",107,6.35982099582055,-0.00908811733702284,6.36664543240392,6.36310276981041,-0.00286574264390752,0,-0.00297064153865741,-1,0,-1
51087,"Henrico","Virginia",-0.0146667743792036,6.30938539613594,0,6.41205281679037,"2020-05-08",108,6.34888920993726,-0.0105272860978858,6.34250130238648,6.33836181410517,-0.0020359944486761,0,-0.00143916876086296,-1,0,-1
51087,"Henrico","Virginia",-0.0160759963294929,6.28344484615442,0,6.39597682046087,"2020-05-09",109,6.33327962813969,-0.0116193497371518,6.31909801889316,6.31464137230081,-0.0014092219502893,0,-0.001092063639266,-1,0,-1
51087,"Henrico","Virginia",-0.00765553978132767,6.33473250221025,0,6.38832128067955,"2020-05-10",110,6.31328921361097,-0.00775679050493518,6.33392249642139,6.334023747145,0.00842045654816523,0,0.00386255923221662,1,0,1
51087,"Henrico","Virginia",-0.00916773610366435,6.31497939185023,0,6.37915354457588,"2020-05-11",111,6.29077517365714,-0.00774723493729483,6.32634340118119,6.32492290001482,-0.00151219632233668,0,9.55556764035016e-06,-1,0,1
51087,"Henrico","Virginia",-0.00974191825362831,6.30121819854686,0,6.36941162632225,"2020-05-12",112,6.26936680988132,-0.00931790590334585,6.30461029734911,6.30418628499883,-0.000574182149963959,0,-0.00157067096605102,-1,0,-1
51087,"Henrico","Virginia",-0.00638352278178914,6.31834344406794,0,6.36302810354046,"2020-05-13",113,6.26176427529997,-0.00840571329483032,6.30216591996361,6.30418811047665,0.00335839547183917,0,0.000912192608515531,1,0,1
51087,"Henrico","Virginia",-0.00320710771991276,6.33737124178116,0,6.35982099582055,"2020-05-14",114,6.23916132847697,-0.00655242099226315,6.31060873560235,6.31395404887471,0.00317641506187638,0,0.00185329230256717,1,0,1
51087,"Henrico","Virginia",-0.0109317858832942,6.2723667087542,0,6.34888920993726,"2020-05-15",115,6.22370941266854,-0.00980797305391414,6.28135721138924,6.28023339855986,-0.00772467816338144,0,-0.00325555206165099,-1,0,-1
51087,"Henrico","Virginia",-0.0156095817975688,6.22401255555671,0,6.33327962813969,"2020-05-16",116,6.21660610108486,-0.0135545156299843,6.24045308489739,6.2383980187298,-0.0046777959142746,0,-0.00374654257607016,-1,0,-1
51087,"Henrico","Virginia",-0.0199904145287247,6.1733563119099,0,6.31328921361097,"2020-05-17",117,6.21088689762034,-0.0152668391641986,6.2111449148261,6.20642133946158,-0.0043808327311559,0,-0.0017123235342143,-1,0,-1
51087,"Henrico","Virginia",-0.0225140399538232,6.13317689398038,0,6.29077517365714,"2020-05-18",118,6.20542318884512,-0.0159743027899261,6.18549479129156,6.17895505412766,-0.0025236254250985,0,-0.0007074636257275,-1,0,-1
51087,"Henrico","Virginia",-0.0214083637758291,6.11950826345051,0,6.26936680988132,"2020-05-19",119,6.19789782771617,-0.0163166240003507,6.16024218165433,6.15515044187886,0.0011056761779941,0,-0.000342321210424601,1,0,-1
51087,"Henrico","Virginia",-0.00760253458134881,6.20854653323053,0,6.26176427529997,"2020-05-20",120,6.18650252544559,-0.00727733593527455,6.21114812239912,6.21082292375305,0.0138058291944803,0,0.00903928806507615,1,0,1
51087,"Henrico","Virginia",-0.022602946822997,6.08094070071599,0,6.23916132847697,"2020-05-21",121,6.18738371216732,-0.01784341106649,6.11901698676805,6.11425745101154,-0.0150004122416482,0,-0.0105660751312155,-1,0,-1
51087,"Henrico","Virginia",-0.0154519158084298,6.11554600200953,0,6.22370941266854,"2020-05-22",122,6.19294660164101,-0.0119235333973134,6.14377306129846,6.14024467888735,0.0071510310145672,0,0.0059198776691766,1,0,1
51087,"Henrico","Virginia",-0.00710331158367445,6.16688291999914,0,6.21660610108486,"2020-05-23",123,6.19760725674217,-0.00761829092016018,6.16276308530726,6.16327806464374,0.00834860422475535,0,0.00430524247715322,1,0,1
51087,"Henrico","Virginia",-0.00571920346452893,6.17085247336863,0,6.21088689762034,"2020-05-24",124,6.20686390368876,-0.00775059856491127,6.15460131256557,6.15663270766596,0.00138410811914552,0,-0.00013230764475109,1,0,-1
51087,"Henrico","Virginia",-0.00546370877521848,6.16717722741859,0,6.20542318884512,"2020-05-25",125,6.22342624687307,-0.00773448681448514,6.14901100310446,6.15128178114372,0.00025549468931045,0,1.61117504261293e-05,1,0,1
51087,"Henrico","Virginia",-0.00752536112894578,6.14522029981355,0,6.19789782771617,"2020-05-26",126,6.25135322235902,-0.0085631498109943,6.13691799035717,6.13795577903921,-0.0020616523537273,0,-0.00082866299650916,-1,0,-1
51087,"Henrico","Virginia",-0.0113953022705817,6.10673540955152,0,6.18650252544559,"2020-05-27",127,6.2806633259218,-0.0100927514974202,6.11715581573681,6.11585326496365,-0.00386994114163592,0,-0.0015296016864259,-1,0,-1
51087,"Henrico","Virginia",0.000881186721728465,6.19355201921942,0.000881186721729321,6.19355201921943,"2020-05-28",128,6.31896811374643,0.00724703206743426,6.24447878198506,6.23811293663936,0.0122764889923102,0.000881186721729321,0.0173397835648545,1,1,1
51087,"Henrico","Virginia",0.00556288947369101,6.23188682795685,0.00556288947369055,6.23188682795685,"2020-05-29",129,6.3578422665081,0.010578748485507,6.27201370005138,6.26699784103956,0.00468170275196254,0.00468170275196123,0.00333171641807274,1,1,1
51087,"Henrico","Virginia",0.00466065510115427,6.23023184245025,0.00466065510115588,6.23023184245026,"2020-05-30",130,6.40829341386646,0.00988404016644502,6.27201892297257,6.26679553790729,-0.000902234372536739,-0.00090223437253467,-0.00069470831906198,-1,-1,-1
51087,"Henrico","Virginia",0.00925664694659357,6.27166043231492,0.00925664694659289,6.27166043231491,"2020-05-31",131,6.46458830368996,0.0107618233344194,6.28370184341753,6.2821966670297,0.0045959918454393,0.00459599184543701,0.000877783167974381,1,1,1
51087,"Henrico","Virginia",0.0165623431843103,6.33936264916324,0.0165623431843116,6.33936264916325,"2020-06-01",132,6.519357969496,0.0155876676568039,6.33156524494319,6.3325399204707,0.00730569623771673,0.00730569623771871,0.0048258443223845,1,1,1
51087,"Henrico","Virginia",0.0279269754859528,6.44684205076069,0.0279269754859506,6.44684205076068,"2020-06-02",133,6.57148302236359,0.0252954037426371,6.42578947681417,6.42842104855748,0.0113646323016425,0.011364632301639,0.0097077360858332,1,1,1
51087,"Henrico","Virginia",0.0293101035627766,6.48583405086124,0.0293101035627776,6.48583405086124,"2020-06-03",134,6.61702093403478,0.0268309715287909,6.46600099458935,6.46848012662334,0.0013831280768238,0.001383128076827,0.0015355677861538,1,1,1
51087,"Henrico","Virginia",0.0383047878246335,6.58710162851887,0.0383047878246341,6.58710162851887,"2020-06-04",135,6.64731772863692,0.0356416154114579,6.56579624921346,6.56845942162663,0.0089946842618569,0.0089946842618565,0.008810643882667,1,1,1
51087,"Henrico","Virginia",0.0388741527616658,6.62996133583976,0.0388741527616654,6.62996133583976,"2020-06-05",136,6.67582322163485,0.0322887934074498,6.57727846100603,6.58386382036025,0.000569364937032302,0.000569364937031303,-0.0033528220040081,1,1,-1
51087,"Henrico","Virginia",0.0504511473583635,6.76145144537501,0.0504511473583618,6.76145144537499,"2020-06-06",137,6.69597548631824,0.0427176471259212,6.69958344351547,6.70731694374791,0.0115769945966977,0.0115769945966964,0.0104288537184714,1,1,1
51087,"Henrico","Virginia",0.0562948898235004,6.85865253245446,0.0562948898234996,6.85865253245446,"2020-06-07",138,6.71417052990947,0.0466431415801759,6.78143854650787,6.79109029475119,0.0058437424651369,0.0058437424651378,0.0039254944542547,1,1,1
51087,"Henrico","Virginia",0.0547696658060438,6.90274563013831,0.0547696658060435,6.90274563013831,"2020-06-08",139,6.72879948023591,0.0467653611111533,6.83871119257919,6.84671549727407,-0.0015252240174566,-0.0015252240174561,0.000122219530977401,-1,-1,1
51087,"Henrico","Virginia",0.0521250528675833,6.93635839243667,0.0521250528675852,6.93635839243669,"2020-06-09",140,6.73527089246637,0.0447665435152883,6.87749031761831,6.88484882697061,-0.0026446129384605,-0.00264461293845829,-0.001998817595865,-1,-1,-1
51087,"Henrico","Virginia",0.0455379116711878,6.93578631573309,0.0455379116711887,6.9357863157331,"2020-06-10",141,6.74136331273252,0.0416153083897223,6.90440548948137,6.90832809276284,-0.0065871411963955,-0.0065871411963965,-0.003151235125566,-1,-1,-1
51087,"Henrico","Virginia",0.0302967946021445,6.85939529085193,0.030296794602144,6.85939529085193,"2020-06-11",142,6.74959657775734,0.030432702501509,6.86048255404685,6.86034664614748,-0.0152411170690433,-0.0152411170690447,-0.0111826058882133,-1,-1,-1
51087,"Henrico","Virginia",0.0285054929979276,6.87536167262034,0.0285054929979252,6.87536167262032,"2020-06-12",143,6.75709848840913,0.0290038997726479,6.8793489268181,6.87885052004339,-0.0017913016042169,-0.0017913016042188,-0.0014288027288611,-1,-1,-1
51087,"Henrico","Virginia",0.020152264683395,6.83704133910201,0.0201522646833947,6.83704133910201,"2020-06-13",144,6.76107661399358,0.0208181490529389,6.84236841405836,6.84170252968881,-0.0083532283145326,-0.0083532283145305,-0.008185750719709,-1,-1,-1
51087,"Henrico","Virginia",0.0181950435912289,6.84153583504807,0.0181950435912297,6.84153583504808,"2020-06-14",145,6.75826041069107,0.0180903270837564,6.84069810298829,6.84080281949576,-0.0019572210921661,-0.001957221092165,-0.0027278219691825,-1,-1,-1
51087,"Henrico","Virginia",0.0146289503264366,6.83120213252096,0.0146289503264354,6.83120213252096,"2020-06-15",146,6.7527709184063,0.0148235837685835,6.83275920005814,6.83256456661599,-0.0035660932647923,-0.0035660932647943,-0.0032667433151729,-1,-1,-1
51087,"Henrico","Virginia",0.00647141223046539,6.78057077807963,0.00647141223046699,6.78057077807964,"2020-06-16",147,6.74355426330138,0.0110448759574557,6.81715848789556,6.81258502416856,-0.00815753809597121,-0.00815753809596841,-0.0037787078111278,-1,-1,-1
51087,"Henrico","Virginia",0.00609242026614948,6.78401025459557,0.00609242026615053,6.78401025459558,"2020-06-17",148,6.7305065479089,0.00958698637751901,6.81196678348652,6.80847221737515,-0.00037899196431591,-0.00037899196431646,-0.00145788957993669,-1,-1,-1
51087,"Henrico","Virginia",0.00823326502481652,6.80722943293106,0.00823326502481514,6.80722943293105,"2020-06-18",149,6.71572964672595,0.0103827627116456,6.82442541442568,6.82227591673886,0.00214084475866704,0.00214084475866461,0.000795776334126591,1,1,1
51087,"Henrico","Virginia",0.00750191065179244,6.80961186297168,0.0075019106517944,6.8096118629717,"2020-06-19",150,6.69650500711431,0.00938359405972769,6.82466533023516,6.82278364682722,-0.00073135437302408,-0.000731354373020739,-0.00099916865191791,-1,-1,-1
51087,"Henrico","Virginia",0.00397812558444638,6.78892349308471,0.00397812558444599,6.7889234930847,"2020-06-20",151,6.66895406953437,0.00663031442033126,6.81014100377178,6.8074888149359,-0.00352378506734606,-0.00352378506734841,-0.00275327963939643,-1,-1,-1
51087,"Henrico","Virginia",-0.00281620330250748,6.73854698757352,0,6.75826041069107,"2020-06-21",152,6.633130445687,-0.00742994237455366,6.70163707499715,6.70625081406919,-0.00679432888695386,-0.00397812558444599,-0.0140602567948849,-1,-1,-1
51087,"Henrico","Virginia",-0.00548949228477274,6.71434447241289,0,6.7527709184063,"2020-06-22",153,6.5875500148248,-0.0095897125606914,6.68154271020554,6.68564293048146,-0.00267328898226526,0,-0.00215977018613774,-1,0,-1
51087,"Henrico","Virginia",-0.00921665510492308,6.67903767756692,0,6.74355426330138,"2020-06-23",154,6.5414422003499,-0.0118231704914259,6.65818555447489,6.6607920698614,-0.00372716282015034,0,-0.0022334579307345,-1,0,-1
51087,"Henrico","Virginia",-0.0130477153924787,6.63917254016155,0,6.7305065479089,"2020-06-24",155,6.49028988315139,-0.0132367978725041,6.63765988032135,6.63784896280137,-0.00383106028755562,0,-0.0014136273810782,-1,0,-1
51087,"Henrico","Virginia",-0.0147769011829512,6.61229133844529,0,6.71572964672595,"2020-06-25",156,6.44685296398275,-0.0154661787830335,6.60677711764463,6.60746639524471,-0.0017291857904725,0,-0.0022293809105294,-1,0,-1
51087,"Henrico","Virginia",-0.0192246396116453,6.56193252983279,0,6.69650500711431,"2020-06-26",157,6.41299046336633,-0.0188090506297903,6.56525724168763,6.56484165270578,-0.0044477384286941,0,-0.0033428718467568,-1,0,-1
51087,"Henrico","Virginia",-0.0275509375799357,6.47609750647482,0,6.66895406953437,"2020-06-27",158,6.38254091776405,-0.0225131025334938,6.51640018684636,6.51136235179991,-0.0083262979682904,0,-0.0037040519037035,-1,0,-1
51087,"Henrico","Virginia",-0.0358236238473656,6.38236507875544,0,6.633130445687,"2020-06-28",159,6.35486681179614,-0.0326713409220428,6.40758334215803,6.4044310592327,-0.0082726862674299,0,-0.010158238388549,-1,0,-1
51087,"Henrico","Virginia",-0.0455804308622108,6.26848699878932,0,6.5875500148248,"2020-06-29",160,6.32512671673764,-0.0390302453849064,6.32088848260775,6.31433829713046,-0.0097568070148452,0,-0.00635890446286359,-1,0,-1
51087,"Henrico","Virginia",-0.0461078144748974,6.21868749902562,0,6.5414422003499,"2020-06-30",161,6.29209810016309,-0.0385335540153235,6.27928158270221,6.27170732224264,-0.000527383612686602,0,0.0004966913695829,-1,0,1
51087,"Henrico","Virginia",-0.0511523171985124,6.13222366276181,0,6.49028988315139,"2020-07-01",162,6.26882568432699,-0.0416619267909118,6.20814678602261,6.19865639561501,-0.00504450272361499,0,-0.00312837277558831,-1,0,-1
51087,"Henrico","Virginia",-0.0434369191686427,6.14279452980225,0,6.44685296398275,"2020-07-02",163,6.23748722094312,-0.0381753551066368,6.1848870422983,6.17962547823629,0.0077153980298697,0,0.00348657168427501,1,0,1
51087,"Henrico","Virginia",-0.0338625006164194,6.1759529590514,0,6.41299046336633,"2020-07-03",164,6.19818831428321,-0.0313248380967912,6.19625425920842,6.19371659668879,0.0095744185522233,0,0.0068505170098456,1,0,1
51087,"Henrico","Virginia",-0.030449545602288,6.16939409854803,0,6.38254091776405,"2020-07-04",165,6.16661761442333,-0.0282957368883684,6.18662456825938,6.18447075954547,0.0034129550141314,0,0.0030291012084228,1,0,1
51087,"Henrico","Virginia",-0.027674105967904,6.16114807002081,0,6.35486681179614,"2020-07-05",166,6.13649210487093,-0.0265872431609815,6.1698429724762,6.16875610966927,0.002775439634384,0,0.0017084937273869,1,0,1
51087,"Henrico","Virginia",-0.0297400950584999,6.11694605132814,0,6.32512671673764,"2020-07-06",167,6.11557671781601,-0.0281195963208007,6.12991004122973,6.12828954249203,-0.0020659890905959,0,-0.0015323531598192,-1,0,-1
51087,"Henrico","Virginia",-0.0330286165745513,6.06089778414123,0,6.29209810016309,"2020-07-07",168,6.10159936192611,-0.0304988599154407,6.08113583741411,6.078606080755,-0.0032885215160514,0,-0.00237926359464,-1,0,-1
51087,"Henrico","Virginia",-0.0232724158360979,6.1059187734743,0,6.26882568432699,"2020-07-08",169,6.08644999886919,-0.0234895341127165,6.10418182726136,6.10439894553797,0.0097562007384534,0,0.0070093258027242,1,0,1
51087,"Henrico","Virginia",-0.0313384633838709,6.01811797725602,0,6.23748722094312,"2020-07-09",170,6.06677078065152,-0.0278603733535123,6.04594269749889,6.04246460746853,-0.008066047547773,0,-0.0043708392407958,-1,0,-1
51087,"Henrico","Virginia",-0.0392989066599072,5.92309596766386,0,6.19818831428321,"2020-07-10",171,6.06112386313809,-0.0316489663563975,5.98429549009194,5.97664554978843,-0.0079604432760363,0,-0.0037885930028852,-1,0,-1
51087,"Henrico","Virginia",-0.0315706998598883,5.94562271540411,0,6.16661761442333,"2020-07-11",172,6.05577982904382,-0.0290544906132954,5.96575238937685,5.96323618013026,0.0077282068000189,0,0.0025944757431021,1,0,1
51087,"Henrico","Virginia",-0.0301255095523965,5.92561353800415,0,6.13649210487093,"2020-07-12",173,6.06577658007253,-0.0250168217749145,5.96648304022401,5.96137435244653,0.0014451903074918,0,0.0040376688383809,1,0,1
51087,"Henrico","Virginia",-0.0209153870549164,5.9691690084316,0,6.11557671781601,"2020-07-13",174,6.08449941307517,-0.0204311517146357,5.97304289115384,5.97255865581356,0.0092101224974801,0,0.0045856700602788,1,0,1
51087,"Henrico","Virginia",-0.0139773558899019,6.0037578706968,0,6.10159936192611,"2020-07-14",175,6.11019951048975,-0.0168781025418439,5.98055189748126,5.9834526441332,0.0069380311650145,0,0.0035530491727918,1,0,1
51087,"Henrico","Virginia",-0.0151493630569236,5.98040445747072,0,6.08644999886919,"2020-07-15",176,6.13803555324031,-0.0152573592352488,5.97954048804412,5.97964848422245,-0.0011720071670217,0,0.0016207433065951,-1,0,1
51087,"Henrico","Virginia",-0.0196792182176619,5.92901625312789,0,6.06677078065152,"2020-07-16",177,6.1708054757638,-0.0190708226602797,5.93388341758695,5.93327502202956,-0.0045298551607383,0,-0.0038134634250309,-1,0,-1
51087,"Henrico","Virginia",-0.00564691751343169,6.02159544054407,0,6.06112386313809,"2020-07-17",178,6.18414889093748,-0.00925922145753416,5.99269700899125,5.99630931293535,0.0140323007042302,0,0.00981160120274554,1,0,1
51087,"Henrico","Virginia",-0.00534403409427104,6.01837159038393,0,6.05577982904382,"2020-07-18",179,6.18650252544559,-0.00783348171510184,5.99845600941727,6.00094545703811,0.00030288341916065,0,0.00142573974243232,1,0,1
51087,"Henrico","Virginia",0.00999675102871077,6.13575383727351,0.00999675102871045,6.13575383727351,"2020-07-19",180,6.18650252544559,0.0129339275319937,6.15925124929977,6.15631407279649,0.0153407851229818,0.00999675102871045,0.0207674092470955,1,1,1
51087,"Henrico","Virginia",0.0187228330026371,6.21555924409363,0.0187228330026379,6.21555924409364,"2020-07-20",181,6.18679634063795,0.0192185860941454,6.21952526882569,6.21902951573419,0.00872608197392633,0.00872608197392745,0.0062846585621517,1,1,1
51087,"Henrico","Virginia",0.0257000974145753,6.29010019239177,0.0257000974145747,6.29010019239177,"2020-07-21",182,6.19090071462022,0.0228178962467558,6.26704258304922,6.26992478421704,0.0069772644119382,0.0069772644119368,0.0035993101526104,1,1,1
51087,"Henrico","Virginia",0.027836042750562,6.33288785249424,0.027836042750562,6.33288785249424,"2020-07-22",183,6.19731660131213,0.0272502197234958,6.32820126827772,6.32878709130478,0.0021359453359867,0.0021359453359873,0.00443232347674,1,1,1
51087,"Henrico","Virginia",0.0327699225234926,6.40019493342825,0.0327699225234914,6.40019493342824,"2020-07-23",184,6.20743960894358,0.0288910172191272,6.36916369099333,6.37304259629769,0.0049338797729306,0.0049338797729294,0.0016407974956314,1,1,1
51087,"Henrico","Virginia",0.0133434151736823,6.27755279715326,0.0133434151736838,6.27755279715327,"2020-07-24",185,6.23244801655052,0.0156825790467577,6.29626610813786,6.29392694426478,-0.0194265073498103,-0.0194265073498076,-0.0132084381723695,-1,-1,-1
51087,"Henrico","Virginia",0.00235363450810867,6.20297796700235,0.00235363450810855,6.20297796700235,"2020-07-25",186,6.27905732985927,0.010401943366599,6.26736443787027,6.25931612901178,-0.0109897806655736,-0.0109897806655753,-0.0052806356801587,-1,-1,-1
51087,"Henrico","Virginia",-1.25607396694706e-15,6.18650252544558,0,6.18650252544559,"2020-07-26",187,6.31845318067635,0.00947644308169782,6.26231407009917,6.25283762701747,-0.00235363450810993,-0.00235363450810855,-0.00092550028490118,-1,-1,-1
