"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51159,"Richmond","Virginia",0.337443582010848,5.7440710938102,0.337443582010844,5.74407109381017,"2020-04-30",100,4.72104664337389,0.156569828228386,4.29708106355051,4.47795481733297,NA,NA,NA,NA,NA,NA
51159,"Richmond","Virginia",0.248072934356729,5.3665494945881,0.248072934356736,5.36654949458815,"2020-05-01",101,4.80985877292894,0.166570495043931,4.71452998008571,4.79603241939851,-0.089370647654119,-0.089370647654108,0.010000666815545,-1,-1,1
51159,"Richmond","Virginia",0.235191889830387,5.51157407273409,0.235191889830384,5.51157407273408,"2020-05-02",102,4.87737597330037,0.190528410458294,5.15426623775735,5.19892971712945,-0.012881044526342,-0.012881044526352,0.023957915414363,-1,-1,1
51159,"Richmond","Virginia",0.212306599984336,5.56368364379607,0.212306599984333,5.56368364379605,"2020-05-03",103,4.93241631923601,0.173551631038729,5.25364389223122,5.29239886117682,-0.022885289846051,-0.022885289846051,-0.016976779419565,-1,-1,-1
51159,"Richmond","Virginia",0.258819153934961,6.14809067538542,0.258819153934973,6.1480906753855,"2020-05-04",104,4.9416424226093,0.186585752076947,5.5702234605213,5.64245686237932,0.046512553950625,0.04651255395064,0.013034121038218,1,1,1
51159,"Richmond","Virginia",0.150673345843174,5.54174336458609,0.150673345843174,5.54174336458608,"2020-05-05",105,4.93959952097951,0.149857584510815,5.53521727392721,5.53603303525957,-0.108145808091787,-0.108145808091799,-0.036728167566132,-1,-1,-1
51159,"Richmond","Virginia",0.132324877296175,5.54562896205327,0.132324877296177,5.54562896205328,"2020-05-06",106,4.93447393313069,0.140908207614885,5.61429560460295,5.60571227428424,-0.018348468546999,-0.018348468546997,-0.00894937689592998,-1,-1,-1
51159,"Richmond","Virginia",0.101691822393847,5.43288940013082,0.101691822393847,5.43288940013082,"2020-05-07",107,4.97278506996516,0.111066662403293,5.50788812020638,5.49851328019694,-0.030633054902328,-0.03063305490233,-0.029841545211592,-1,-1,-1
51159,"Richmond","Virginia",0.0888121295550563,5.43154367981434,0.0888121295550537,5.43154367981432,"2020-05-08",108,5.01253824424234,0.0928212827463509,5.4636169053447,5.4596077521534,-0.0128796928387907,-0.0128796928387933,-0.0182453796569421,-1,-1,-1
51159,"Richmond","Virginia",0.0675172003714293,5.34999637590038,0.0675172003714275,5.34999637590036,"2020-05-09",109,5.05168583392661,0.0817052092018672,5.46350044654388,5.44931243771344,-0.021294929183627,-0.0212949291836262,-0.0111160735444837,-1,-1,-1
