"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45009,"Bamberg","South Carolina",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2020-06-22",153,3.57555076880693,0.0575427762696472,3.47727669136177,3.48076980567849,NA,NA,NA,NA,NA,NA
45009,"Bamberg","South Carolina",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-06-23",154,3.63758615972639,0.0618040693416104,3.57240292652384,3.57431467156834,0.0026799237997382,0.0026799237997364,0.00426129307196321,1,1,1
45009,"Bamberg","South Carolina",0.065695259265394,3.66724826030022,0.0656952592653961,3.66724826030024,"2020-06-24",155,3.72397077392521,0.0652231445429852,3.66347134252095,3.66394345724336,0.00197944487928631,0.0019794448792898,0.00341907520137479,1,1,1
45009,"Bamberg","South Carolina",0.0616441631112064,3.70053475033212,0.0616441631112079,3.70053475033213,"2020-06-25",156,3.79388276312392,0.0612277542003792,3.69720347904549,3.69761988795632,-0.0040510961541876,-0.0040510961541882,-0.00399539034260599,-1,-1,-1
45009,"Bamberg","South Carolina",0.0682679711290009,3.81516937758568,0.0682679711290008,3.81516937758568,"2020-06-26",157,3.85620822632175,0.0691441543452176,3.82217884331541,3.82130266009919,0.0066238080177945,0.00662380801779291,0.0079164001448384,1,1,1
45009,"Bamberg","South Carolina",0.0874342993896736,4.03676797480006,0.0874342993896753,4.03676797480008,"2020-06-27",158,3.89182029811063,0.0833909093790599,4.00442085471515,4.00846424472577,0.0191663282606727,0.0191663282606745,0.0142467550338423,1,1,1
45009,"Bamberg","South Carolina",0.0846830872300387,4.10219257691266,0.0846830872300384,4.10219257691266,"2020-06-28",159,3.93462283734539,0.083412250546224,4.09202588344214,4.09329672012596,-0.00275121215963491,-0.0027512121596369,2.13411671641101e-05,-1,-1,1
45009,"Bamberg","South Carolina",0.0661398025045458,4.03852938633875,0.0661398025045452,4.03852938633875,"2020-06-29",160,3.99688922607139,0.0673444762096842,4.04816677597986,4.04696210227472,-0.0185432847254929,-0.0185432847254932,-0.0160677743365398,-1,-1,-1
45009,"Bamberg","South Carolina",0.0620353909194574,4.07183389616259,0.0620353909194531,4.07183389616256,"2020-06-30",161,4.07753744390572,0.0659433276443787,4.10309738996196,4.09918945323704,-0.0041044115850884,-0.0041044115850921,-0.0014011485653055,-1,-1,-1
45009,"Bamberg","South Carolina",0.0863846141988221,4.32866307331696,0.08638461419882,4.32866307331695,"2020-07-01",162,4.14313472639153,0.0808077088999494,4.28404783092599,4.28962473622486,0.0243492232793647,0.0243492232793669,0.0148643812555707,1,1,1
45009,"Bamberg","South Carolina",0.0699119891987111,4.2832666875149,0.0699119891987143,4.28326668751492,"2020-07-02",163,4.23203396499529,0.0659716870365444,4.25174427021757,4.25568457237973,-0.016472625000111,-0.0164726250001057,-0.014836021863405,-1,-1,-1
45009,"Bamberg","South Carolina",0.062325463197831,4.29248646870657,0.0623254631978298,4.29248646870656,"2020-07-03",164,4.32696685749085,0.0620163071521796,4.29001322034136,4.29032237638701,-0.0075865260008801,-0.0075865260008845,-0.00395537988436479,-1,-1,-1
45009,"Bamberg","South Carolina",0.0356120717888754,4.14110480063275,0.0356120717888766,4.14110480063276,"2020-07-04",165,4.42227703729518,0.04108632275606,4.18489880837023,4.17942455740305,-0.0267133914089556,-0.0267133914089532,-0.0209299843961196,-1,-1,-1
45009,"Bamberg","South Carolina",0.0428025392347593,4.2342406119887,0.04280253923476,4.23424061198871,"2020-07-05",166,4.49980967033027,0.0447712489752529,4.24999028991265,4.24802158017216,0.00719046744588391,0.0071904674458834,0.0036849262191929,1,1,1
