"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39007,"Ashtabula","Ohio",0.0691151881649841,4.9077971509278,0.0691151881649823,4.90779715092779,"2020-05-03",103,4.69003640663133,0.0626493381828991,4.85607035107112,4.8625362010532,-0.005133937210795,-0.0051339372107968,-0.0099481819735778,-1,-1,-1
39007,"Ashtabula","Ohio",0.0598184952109123,4.90253879546021,0.0598184952109104,4.9025387954602,"2020-05-04",104,4.72231809936209,0.055107057103894,4.86484729060406,4.86955872871108,-0.0092966929540718,-0.0092966929540719,-0.0075422810790051,-1,-1,-1
39007,"Ashtabula","Ohio",0.0533878734180608,4.91091231632831,0.0533878734180613,4.91091231632831,"2020-05-05",105,4.76095218754743,0.053384365712626,4.91088425468483,4.91088776239027,-0.0064306217928515,-0.0064306217928491,-0.001722691391268,-1,-1,-1
39007,"Ashtabula","Ohio",0.036039936483196,4.82551669426745,0.0360399364831974,4.82551669426746,"2020-05-06",106,4.80284939843637,0.0412115002246707,4.86688920419926,4.86171764045777,-0.0173479369348648,-0.0173479369348639,-0.0121728654879553,-1,-1,-1
39007,"Ashtabula","Ohio",0.0204386676772736,4.73674648030327,0.0204386676772739,4.73674648030327,"2020-05-07",107,4.83401175841694,0.0285249636845614,4.80143684836157,4.79335055235429,-0.0156012688059224,-0.0156012688059235,-0.0126865365401093,-1,-1,-1
39007,"Ashtabula","Ohio",0.0312970067219155,4.84405186033768,0.031297006721914,4.84405186033767,"2020-05-08",108,4.84531131367087,0.03541580227697,4.87700222477812,4.87288342922306,0.0108583390446419,0.0108583390446401,0.0068908385924086,1,1,1
39007,"Ashtabula","Ohio",0.0344149586086208,4.90029248215324,0.0344149586086218,4.90029248215324,"2020-05-09",109,4.85981240436167,0.0347729333622859,4.90315628018256,4.90279830542889,0.0031179518867053,0.0031179518867078,-0.000642868914684097,1,1,-1
39007,"Ashtabula","Ohio",0.0306486347384409,4.90457684980042,0.0306486347384416,4.90457684980043,"2020-05-10",110,4.86643494512217,0.0318136892900271,4.91389728621311,4.91273223166152,-0.0037663238701799,-0.0037663238701802,-0.0029592440722588,-1,-1,-1
39007,"Ashtabula","Ohio",0.0322816927307525,4.94828994847735,0.0322816927307521,4.94828994847735,"2020-05-11",111,4.87082573153965,0.0349136049846674,4.96934524650867,4.96671333425476,0.0016330579923116,0.0016330579923105,0.0030999156946403,1,1,1
39007,"Ashtabula","Ohio",0.0386340881853486,5.03139080484488,0.0386340881853489,5.03139080484488,"2020-05-12",112,4.87301391622021,0.038910853488118,5.03360492726703,5.03332816196426,0.0063523954545961,0.0063523954545968,0.0039972485034506,1,1,1
39007,"Ashtabula","Ohio",0.0418972108889329,5.0961298746589,0.0418972108889317,5.09612987465889,"2020-05-13",113,4.87846352098777,0.0433893868964743,5.10806728271922,5.10657510671169,0.0032631227035843,0.0032631227035828,0.0044785334083563,1,1,1
39007,"Ashtabula","Ohio",0.0311623599805755,5.05214827828097,0.0311623599805744,5.05214827828096,"2020-05-14",114,4.87737597330037,0.0293581686590668,5.0377147477089,5.03951893903041,-0.0107348509083574,-0.0107348509083573,-0.0140312182374075,-1,-1,-1
39007,"Ashtabula","Ohio",0.0112995552539309,4.92440820044839,0.0112995552539301,4.92440820044838,"2020-05-15",115,4.87519732320115,0.0160960069819237,4.96277981427233,4.95798336254434,-0.0198628047266446,-0.0198628047266443,-0.0132621616771431,-1,-1,-1
39007,"Ashtabula","Ohio",0.0145010906908002,4.96132003919727,0.0145010906908007,4.96132003919728,"2020-05-16",116,4.86423230105983,0.0188452793636985,4.99607354858046,4.99172935990756,0.0032015354368693,0.0032015354368706,0.0027492723817748,1,1,1
39007,"Ashtabula","Ohio",0.0066225407604937,4.91279273044562,0.00662254076049429,4.91279273044563,"2020-05-17",117,4.86091921133686,0.0120731816461866,4.95639785753116,4.95094721664548,-0.0078785499303065,-0.00787854993030641,-0.0067720977175119,-1,-1,-1
39007,"Ashtabula","Ohio",0.00439078641748604,4.90156123646205,0.00439078641748569,4.90156123646205,"2020-05-18",118,4.8553728854163,0.0133746913693394,4.97343247607689,4.96444857112503,-0.00223175434300766,-0.0022317543430086,0.0013015097231528,-1,-1,1
39007,"Ashtabula","Ohio",0.00218818468055802,4.88833120898412,0.00218818468055826,4.88833120898412,"2020-05-19",119,4.85870437100731,0.00935531152746022,4.94566822375933,4.93850109691243,-0.00220260173692802,-0.00220260173692743,-0.00401937984187918,-1,-1,-1
39007,"Ashtabula","Ohio",0.00544960476755748,4.91661075436067,0.00544960476755918,4.91661075436068,"2020-05-20",120,4.85759510855303,0.00889648781822947,4.94418581876605,4.94073893571538,0.00326142008699946,0.00326142008700092,-0.000458823709230749,1,1,-1
39007,"Ashtabula","Ohio",-0.00108754768739706,4.86976313948859,0,4.87737597330037,"2020-05-21",121,4.87410621561882,-0.0100464984956337,4.7980915330227,4.80705048383093,-0.00653715245495454,-0.00544960476755918,-0.0189429863138632,-1,-1,-1
39007,"Ashtabula","Ohio",-0.00217865009922166,4.8599467725066,0,4.87519732320115,"2020-05-22",122,4.89677313318311,-0.00980295084347478,4.79895236655257,4.80657666729683,-0.0010911024118246,0,0.000243547652158919,-1,0,1
39007,"Ashtabula","Ohio",-0.0109650221413251,4.78747714607055,0,4.86423230105983,"2020-05-23",123,4.90949864955462,-0.0119835874692434,4.7793286234472,4.78034718877513,-0.00878637204210344,0,-0.00218063662576862,-1,0,-1
39007,"Ashtabula","Ohio",-0.00331308972296275,4.83772758327612,0,4.86091921133686,"2020-05-24",124,4.91998092582813,-0.00996936802192585,4.78447735688442,4.79113363518338,0.00765193241836235,0,0.00201421944731755,1,0,1
39007,"Ashtabula","Ohio",-0.00554632592055823,4.8165486039724,0,4.8553728854163,"2020-05-25",125,4.93344565540513,-0.00911834484890777,4.7879724525456,4.79154447147395,-0.00223323619759548,0,0.00085102317301808,-1,0,1
39007,"Ashtabula","Ohio",0.00333148559100837,4.88202477014437,0.0033314855910076,4.88202477014436,"2020-05-26",126,4.93344565540513,0.0114198394951724,4.94673160137768,4.93864324747352,0.0088778115115666,0.0033314855910076,0.0205381843440802,1,1,1
39007,"Ashtabula","Ohio",-0.00110926245428534,4.84983027137303,0,4.85759510855303,"2020-05-27",127,4.95280438527468,-0.00799062482562432,4.79477937240232,4.80166073477366,-0.00444074804529371,-0.0033314855910076,-0.0194104643207967,-1,-1,-1
39007,"Ashtabula","Ohio",0.016511107065793,4.98968396507937,0.0165111070657913,4.98968396507936,"2020-05-28",128,4.96484063890662,0.0199234914207554,5.01698303991907,5.01357065556411,0.0176203695200783,0.0165111070657913,0.0279141162463797,1,1,1
39007,"Ashtabula","Ohio",0.0226669175642925,5.05544155613316,0.0226669175642922,5.05544155613316,"2020-05-29",129,4.97968504805515,0.0264634838832389,5.08581408668473,5.08201752036578,0.0061558104984995,0.0061558104985009,0.0065399924624835,1,1,1
39007,"Ashtabula","Ohio",0.0127255163715084,4.99857726415518,0.0127255163715079,4.99857726415517,"2020-05-30",130,5.00681849556955,0.0152144074195597,5.01848839253959,5.01599950149154,-0.0099414011927841,-0.0099414011927843,-0.0112490764636792,-1,-1,-1
39007,"Ashtabula","Ohio",0.010482276273507,4.99335685974267,0.0104822762735068,4.99335685974267,"2020-05-31",131,5.0201140380508,0.0163288677020084,5.04012959117069,5.03428299974219,-0.0022432400980014,-0.0022432400980011,0.0011144602824487,-1,-1,1
39007,"Ashtabula","Ohio",0.0134647295770019,5.02769876244414,0.0134647295770014,5.02769876244414,"2020-06-01",132,5.03230359357538,0.016925564408643,5.05538544109727,5.05192460626563,0.0029824533034949,0.0029824533034946,0.000596696706634599,1,1,1
39007,"Ashtabula","Ohio",0,4.93344565540513,0,4.93344565540513,"2020-06-02",133,5.04434635143857,-0.0184269212589284,4.7860302853337,4.80445720659263,-0.0134647295770019,-0.0134647295770014,-0.0353524856675714,-1,-1,-1
39007,"Ashtabula","Ohio",0.0193587298695523,5.08831549436154,0.019358729869551,5.08831549436153,"2020-06-03",134,5.03509559166642,0.0188623843707842,5.0843447303714,5.08484107587017,0.0193587298695523,0.019358729869551,0.0372893056297126,1,1,1
39007,"Ashtabula","Ohio",0.0120362536319428,5.04909441433022,0.0120362536319423,5.04909441433022,"2020-06-04",135,5.01633331521089,0.0141374047229316,5.06590362305813,5.06380247196714,-0.0073224762376095,-0.0073224762376087,-0.0047249796478526,-1,-1,-1
39007,"Ashtabula","Ohio",0.0148444091485302,5.08359591209486,0.014844409148532,5.08359591209488,"2020-06-05",136,5.01253824424234,0.0169604422087318,5.10052417657647,5.09840814351627,0.0028081555165874,0.0028081555165897,0.0028230374858002,1,1,1
39007,"Ashtabula","Ohio",0.0271334475143991,5.19675262817035,0.0271334475143998,5.19675262817035,"2020-06-06",137,4.99624655664416,0.0240567004345463,5.17213865153152,5.17521539861137,0.0122890383658689,0.0122890383658678,0.0070962582258145,1,1,1
39007,"Ashtabula","Ohio",0.0132955424812463,5.11318283541952,0.0132955424812451,5.11318283541951,"2020-06-07",138,4.99043258677874,0.0144760149880437,5.1226266154739,5.12144614296711,-0.0138379050331528,-0.0138379050331547,-0.0095806854465026,-1,-1,-1
39007,"Ashtabula","Ohio",0.0121895555245881,5.1176304822475,0.0121895555245866,5.11763048224749,"2020-06-08",139,4.98458461689631,0.0125016899772252,5.1201275578686,5.11981542341596,-0.0011059869566582,-0.0011059869566585,-0.0019743250108185,-1,-1,-1
39007,"Ashtabula","Ohio",0.0120427578631833,5.12864565648085,0.012042757863183,5.12864565648085,"2020-06-09",140,4.98066688416741,0.0128872754521589,5.13540179719265,5.13455727960368,-0.0001467976614048,-0.000146797661403599,0.000385585474933701,-1,-1,1
39007,"Ashtabula","Ohio",-0.00925075977214708,4.97034027326139,0,5.03509559166642,"2020-06-10",141,4.96782720160437,-0.0110278872330731,4.95612325357399,4.95790038103491,-0.0212935176353304,-0.012042757863183,-0.023915162685232,-1,-1,-1
39007,"Ashtabula","Ohio",-0.0187622764555249,4.88499738002222,0,5.01633331521089,"2020-06-11",142,4.96084462959324,-0.0197051109609322,4.87745470397896,4.87839753848436,-0.00951151668337782,0,-0.0086772237278591,-1,0,-1
39007,"Ashtabula","Ohio",-0.00379507096855289,4.98597274746247,0,5.01253824424234,"2020-06-12",143,4.92102313540657,-0.00948926717909413,4.94041917777814,4.94611337398868,0.014967205486972,0,0.0102158437818381,1,0,1
39007,"Ashtabula","Ohio",-0.0162916875981837,4.88220474345687,0,4.99624655664416,"2020-06-13",144,4.8795498872,-0.0185461476886372,4.86416906273324,4.8664235228237,-0.0124966166296308,0,-0.00905688050954307,-1,0,-1
39007,"Ashtabula","Ohio",-0.00581396986542149,4.94973479772079,0,4.99043258677874,"2020-06-14",145,4.84418708645859,-0.0088114167342028,4.92575522277054,4.92875266963932,0.0104777177327622,0,0.0097347309544344,1,0,1
39007,"Ashtabula","Ohio",-0.00584796988242444,4.94364882771934,0,4.98458461689631,"2020-06-15",146,4.81102224019224,-0.0117143271381171,4.8967179696738,4.90258432692949,-3.40000170029496e-05,0,-0.0029029104039143,-1,0,-1
39007,"Ashtabula","Ohio",-0.00391773272889926,4.95324275506512,0,4.98066688416741,"2020-06-16",147,4.77310300532994,-0.00888895712429241,4.91347295990197,4.91844418429736,0.00193023715352518,0,0.00282537001382469,1,0,1
39007,"Ashtabula","Ohio",-0.0128396825630402,4.87794942366309,0,4.96782720160437,"2020-06-17",148,4.74988876800318,-0.0128050343565568,4.87822660931496,4.87819196110847,-0.00892194983414094,0,-0.00391607723226439,-1,0,-1
39007,"Ashtabula","Ohio",-0.00698257201112944,4.91196662551534,0,4.96084462959324,"2020-06-18",149,4.69134788222914,-0.0103283172082948,4.88520066393801,4.88854640913518,0.00585711055191076,0,0.002476717148262,1,0,1
39007,"Ashtabula","Ohio",-0.0398214941866779,4.64227267609982,0,4.92102313540657,"2020-06-19",150,4.64301632847821,-0.0347630538364224,4.68274019890186,4.67768175855161,-0.0328389221755485,0,-0.0244347366281276,-1,0,-1
39007,"Ashtabula","Ohio",-0.0414732482065692,4.58923714975401,0,4.8795498872,"2020-06-20",151,4.58933112195835,-0.0344264677014008,4.64561139379536,4.63856461329019,-0.0016517540198913,0,0.000336586135021598,-1,0,1
39007,"Ashtabula","Ohio",-0.0353628007414045,4.59664748126876,0,4.84418708645859,"2020-06-21",152,4.52643614544559,-0.034173380499489,4.60616284320409,4.60497342296217,0.0061104474651647,0,0.000253087201911799,1,0,1
39007,"Ashtabula","Ohio",-0.0331648462663516,4.57886831632778,0,4.81102224019224,"2020-06-22",153,4.45931830897553,-0.0280424662572382,4.61984735640069,4.61472497639157,0.0021979544750529,0,0.0061309142422508,1,0,1
39007,"Ashtabula","Ohio",-0.0379192348622963,4.50766836129387,0,4.77310300532994,"2020-06-23",154,4.39091558209113,-0.0341651355515882,4.53770115577953,4.53394705646882,-0.0047543885959447,0,-0.00612266929435,-1,0,-1
39007,"Ashtabula","Ohio",-0.0232142373267597,4.58738910671586,0,4.74988876800318,"2020-06-24",155,4.31367131500961,-0.0223084064063136,4.59463575407943,4.59372992315898,0.0147049975355366,0,0.0118567291452746,1,0,1
39007,"Ashtabula","Ohio",-0.0585408857740393,4.28156168181087,0,4.69134788222914,"2020-06-25",156,4.27864828022005,-0.0522802961466051,4.33164639883034,4.3253858092029,-0.0353266484472796,0,-0.0299718897402915,-1,0,-1
39007,"Ashtabula","Ohio",-0.0483315537509343,4.30469545222167,0,4.64301632847821,"2020-06-26",157,4.24440525679783,-0.0412061777118159,4.36169846053461,4.3545730844955,0.010209332023105,0,0.0110741184347892,1,0,1
39007,"Ashtabula","Ohio",-0.0536852065198637,4.2135346763193,0,4.58933112195835,"2020-06-27",158,4.18314006100523,-0.0454658098813051,4.27928984942777,4.27107045278921,-0.0053536527689294,0,-0.0042596321694892,-1,0,-1
39007,"Ashtabula","Ohio",-0.0628949765127571,4.08617130985629,0,4.52643614544559,"2020-06-28",159,4.12482757894718,-0.051670961028888,4.17596343372725,4.16473941824337,-0.00920976999289341,0,-0.0062051511475829,-1,0,-1
39007,"Ashtabula","Ohio",-0.0671178364700617,3.9894934536851,0,4.45931830897553,"2020-06-29",160,4.06780500698749,-0.0561349929915723,4.07735620151301,4.06637335803452,-0.00422285995730459,0,-0.0044640319626843,-1,0,-1
39007,"Ashtabula","Ohio",-0.0684027268843962,3.91209649390035,0,4.39091558209113,"2020-06-30",161,4.00473240353241,-0.0606894177871668,3.9738029666782,3.96608965758096,-0.00128489041433451,0,-0.0045544247955945,-1,0,-1
39007,"Ashtabula","Ohio",-0.0772442670815202,3.77296144543897,0,4.31367131500961,"2020-07-01",162,3.93462283734539,-0.0625858019638748,3.89022916638013,3.87557070126249,-0.00884154019712399,0,-0.001896384176708,-1,0,-1
39007,"Ashtabula","Ohio",-0.0350230347895622,4.03348703669311,0,4.27864828022005,"2020-07-02",163,3.86523084392139,-0.0357811600871008,4.0274220343128,4.02818015961034,0.042221232291958,0,0.026804641876774,1,0,1
39007,"Ashtabula","Ohio",-0.0342430234222113,4.00470409284235,0,4.24440525679783,"2020-07-03",164,3.79709303875417,-0.0337614973887527,4.00855630111003,4.00807477507656,0.000780011367350904,0,0.0020196626983481,1,0,1
39007,"Ashtabula","Ohio",-0.0612651957926035,3.75428369045701,0,4.18314006100523,"2020-07-04",165,3.81928095372953,-0.0515429943751819,3.83206130179637,3.82233910037896,-0.0270221723703922,0,-0.0177814969864292,-1,0,-1
39007,"Ashtabula","Ohio",-0.0583124820580532,3.7166402045408,0,4.12482757894718,"2020-07-05",166,3.84405002184194,-0.0514324825170118,3.77168020086914,3.7648002013281,0.0029527137345503,0,0.000110511858170098,1,0,1
39007,"Ashtabula","Ohio",-0.0570225719596882,3.66864700326967,0,4.06780500698749,"2020-07-06",167,3.85318250540521,-0.0485409213438077,3.73650020819672,3.72801855758084,0.001289910098365,0,0.0028915611732041,1,0,1
39007,"Ashtabula","Ohio",-0.0630726034550738,3.5632241793469,0,4.00473240353241,"2020-07-07",168,3.85318250540521,-0.0528180815915685,3.64526035425494,3.63500583239143,-0.0060500314953856,0,-0.0042771602477608,-1,0,-1
39007,"Ashtabula","Ohio",-0.0701095661870276,3.44385587403619,0,3.93462283734539,"2020-07-08",169,3.85014760171006,-0.0518779094331732,3.58970912806702,3.57147747131318,-0.0070369627319538,0,0.0009401721583953,-1,0,1
39007,"Ashtabula","Ohio",-0.0693919934240021,3.37948688995337,0,3.86523084392139,"2020-07-09",170,3.84098723231139,-0.05014481043143,3.53346435389395,3.51421717090138,0.000717572763025504,0,0.0017330990017432,1,0,1
39007,"Ashtabula","Ohio",-0.0681378051672221,3.32012840258361,0,3.79709303875417,"2020-07-10",171,3.84098723231139,-0.0485547791196533,3.47679261096416,3.4572095849166,0.00125418825677999,0,0.0015900313117767,1,0,1
39007,"Ashtabula","Ohio",0.022187914975362,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-07-11",172,3.81299162482197,0.0218307082467168,3.9717387047279,3.97209591145655,0.0903257201425841,0.0221879149753623,0.0703854873663701,1,1,1
39007,"Ashtabula","Ohio",0.0247690681124067,4.01743349862879,0.0247690681124082,4.0174334986288,"2020-07-12",173,3.79709303875417,0.0258334703626028,4.02594871663035,4.02488431438016,0.0025811531370447,0.0025811531370459,0.004002762115886,1,1,1
39007,"Ashtabula","Ohio",0.00913248356327109,3.91710989034811,0.00913248356327179,3.91710989034811,"2020-07-13",174,3.78093759853188,0.0149325928914254,3.96351076497334,3.95771065564519,-0.0156365845491356,-0.0156365845491364,-0.0109008774711774,-1,-1,-1
39007,"Ashtabula","Ohio",0,3.85318250540521,0,3.85318250540521,"2020-07-14",175,3.76782265645406,-0.013672670652073,3.74380114018863,3.7574738108407,-0.00913248356327109,-0.00913248356327179,-0.0286052635434984,-1,-1,-1
39007,"Ashtabula","Ohio",-0.0030349036951541,3.82890327584398,0,3.85014760171006,"2020-07-15",176,3.75787232560089,-0.00929699609699328,3.77880653662926,3.78506862903111,-0.0030349036951541,0,0.00437567455507972,-1,0,1
39007,"Ashtabula","Ohio",-0.00916036939866385,3.77686464652075,0,3.84098723231139,"2020-07-16",177,3.78093759853188,-0.00961651361046734,3.77321549282632,3.77367163703812,-0.00612546570350975,0,-0.00031951751347406,-1,0,-1
39007,"Ashtabula","Ohio",0,3.84098723231139,0,3.84098723231139,"2020-07-17",178,3.80029304148484,-0.00587958185525354,3.79395057746936,3.79983015932461,0.00916036939866385,0,0.0037369317552138,1,0,1
39007,"Ashtabula","Ohio",-0.0279956074894264,3.61702237239598,0,3.81299162482197,"2020-07-18",179,3.83483336673702,-0.018566808887652,3.69245276121017,3.68302396260841,-0.0279956074894264,0,-0.0126872270323985,-1,0,-1
39007,"Ashtabula","Ohio",-0.0158985860677992,3.68580293627958,0,3.79709303875417,"2020-07-19",180,3.88008995832514,-0.0108409876204376,3.72626372385847,3.72120612541111,0.0120970214216272,0,0.0077258212672144,1,0,1
39007,"Ashtabula","Ohio",-0.0161554402222838,3.6678495169759,0,3.78093759853188,"2020-07-20",181,3.93182563272433,-0.0123168410671988,3.69855831021658,3.69471971106149,-0.0002568541544846,0,-0.0014758534467612,-1,0,-1
39007,"Ashtabula","Ohio",-0.0131149420778272,3.67601806190927,0,3.76782265645406,"2020-07-21",182,3.98367899433458,-0.0126021965484234,3.68012002614449,3.6796072806151,0.0030404981444566,0,-0.000285355481224599,1,0,-1
39007,"Ashtabula","Ohio",-0.00995033085316856,3.68822000962871,0,3.75787232560089,"2020-07-22",183,4.05302641289137,-0.0107800484993773,3.68158226845904,3.68241198610525,0.00316461122465864,0,0.0018221480490461,1,0,1
39007,"Ashtabula","Ohio",0.0230652729309959,3.94239450904886,0.0230652729309959,3.94239450904886,"2020-07-23",184,4.12019794104843,0.0269354260156138,3.9733557337258,3.96948558064118,0.0330156037841645,0.0230652729309959,0.0377154745149911,1,1,1
39007,"Ashtabula","Ohio",0.0193554429529551,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-07-24",185,4.19397440317094,0.0230874221958237,3.96563697609847,3.96190499685561,-0.0037098299780408,-0.0037098299780411,-0.0038480038197901,-1,-1,-1
39007,"Ashtabula","Ohio",0.0345403252521764,4.07661564350225,0.034540325252177,4.07661564350226,"2020-07-25",186,4.25662536813261,0.0329921094015919,4.06422991669758,4.06577813254816,0.0151848822992213,0.0151848822992222,0.0099046872057682,1,1,1
39007,"Ashtabula","Ohio",0.0452565915881215,4.19688609944199,0.04525659158812,4.19688609944198,"2020-07-26",187,4.29241447598419,0.0476241372209003,4.21582646450422,4.21345891887144,0.0107162663359451,0.010716266335943,0.0146320278193084,1,1,1
39007,"Ashtabula","Ohio",0.0517356743991893,4.29397535351865,0.0517356743991892,4.29397535351865,"2020-07-27",188,4.32696685749085,0.0531178756757359,4.30503296373103,4.30365076245448,0.0064790828110678,0.0064790828110692,0.0054937384548356,1,1,1
39007,"Ashtabula","Ohio",0.0518533616102542,4.34665252560636,0.0518533616102554,4.34665252560637,"2020-07-28",189,4.3658246600976,0.0512415979212942,4.34175841609468,4.34237017978364,0.0001176872110649,0.000117687211066204,-0.0018762777544417,1,1,-1
39007,"Ashtabula","Ohio",0.0693474185567928,4.53845834278892,0.0693474185567888,4.53845834278889,"2020-07-29",190,4.4014790606007,0.0684278271488178,4.53110161152512,4.53202120293309,0.0174940569465386,0.0174940569465334,0.0171862292275236,1,1,1
39007,"Ashtabula","Ohio",0.0671715281570667,4.5903986381479,0.0671715281570648,4.59039863814789,"2020-07-30",191,4.43081679884331,0.0630505793035575,4.55743104731983,4.56155199617333,-0.0021758903997261,-0.002175890399724,-0.00537724784526031,-1,-1,-1
39007,"Ashtabula","Ohio",0.0737764621225088,4.7104096380285,0.073776462122507,4.71040963802849,"2020-07-31",192,4.45434729625351,0.065680379970396,4.6456409808116,4.65373706296371,0.00660493396544209,0.00660493396544221,0.0026298006668385,1,1,1
39007,"Ashtabula","Ohio",0.0626509649616661,4.69518212286427,0.0626509649616676,4.69518212286428,"2020-08-01",193,4.47082213345701,0.0615674469245249,4.68651397856714,4.68759749660428,-0.0111254971608427,-0.0111254971608394,-0.0041129330458711,-1,-1,-1
39007,"Ashtabula","Ohio",0.0357891078515835,4.54293823094528,0.0357891078515848,4.54293823094529,"2020-08-02",194,4.49024021931411,0.0349842197903502,4.53649912645541,4.53730401451664,-0.0268618571100826,-0.0268618571100828,-0.0265832271341747,-1,-1,-1
39007,"Ashtabula","Ohio",0.0345523815066603,4.56883352803748,0.0345523815066597,4.56883352803747,"2020-08-03",195,4.50613880538191,0.0353536801358998,4.57524391707139,4.57444261844215,-0.0012367263449232,-0.0012367263449251,0.000369460345549598,-1,-1,1
39007,"Ashtabula","Ohio",0.0388578026067476,4.63782927834483,0.0388578026067465,4.63782927834483,"2020-08-04",196,4.52178857704904,0.0398431013737813,4.6457116684811,4.64472636971407,0.0043054211000873,0.0043054211000868,0.00448942123788151,1,1,1
39007,"Ashtabula","Ohio",0.0356544005030964,4.65105986412237,0.0356544005030965,4.65105986412237,"2020-08-05",197,4.53719720240189,0.0368188118949928,4.66037515525754,4.65921074386565,-0.0032034021036512,-0.00320340210365,-0.0030242894787885,-1,-1,-1
39007,"Ashtabula","Ohio",0.0293377382426169,4.63618096654163,0.0293377382426163,4.63618096654163,"2020-08-06",198,4.54329478227,0.029973047018037,4.641263436745,4.64062812796957,-0.0063166622604795,-0.0063166622604802,-0.0068457648769558,-1,-1,-1
39007,"Ashtabula","Ohio",0.0235304974101945,4.61906077812487,0.023530497410194,4.61906077812487,"2020-08-07",199,4.54784369079637,0.0244926115086229,4.62675769091229,4.62579557681387,-0.0058072408324224,-0.0058072408324223,-0.0054804355094141,-1,-1,-1
39007,"Ashtabula","Ohio",0.0164748372035059,4.58614599388155,0.0164748372035053,4.58614599388155,"2020-08-08",200,4.55987391107292,0.0183392921357343,4.60106163333938,4.59919717840715,-0.0070556602066886,-0.0070556602066887,-0.0061533193728886,-1,-1,-1
39007,"Ashtabula","Ohio",0.0194180858571013,4.62616682031382,0.0194180858571009,4.62616682031382,"2020-08-09",201,4.58058471051548,0.0209281672304351,4.63824747130049,4.63673738992716,0.0029432486535954,0.0029432486535956,0.0025888750947008,1,1,1
