"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42041,"Cumberland","Pennsylvania",0.156079320733667,4.29993669057813,0.156079320733665,4.29993669057812,"2020-04-08",78,4.04805127825126,0.180579437604301,4.49593762554321,4.47143750867257,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",0.140013230226714,4.32748728725617,0.140013230226713,4.32748728725617,"2020-04-09",79,4.13630876132113,0.169566377092731,4.56391246218431,4.5343593153183,-0.016066090506953,-0.016066090506952,-0.01101306051157,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.13604080422995,4.43572110950878,0.136040804229951,4.43572110950878,"2020-04-10",80,4.22370058343614,0.160571626908457,4.63196769093683,4.60743686825833,-0.00397242599676401,-0.00397242599676201,-0.00899475018427401,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.119730455940777,4.44127912742534,0.119730455940778,4.44127912742535,"2020-04-11",81,4.30983989269805,0.144465496403432,4.63915945112659,4.61442441066394,-0.016310348289173,-0.016310348289173,-0.016106130505025,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.1208048380853,4.56960464052231,0.1208048380853,4.5696046405223,"2020-04-12",82,4.39091558209113,0.136521969971165,4.69534169560923,4.67962456372337,0.001074382144523,0.001074382144522,-0.00794352643226701,1,1,-1
42041,"Cumberland","Pennsylvania",0.126176827784854,4.73338539620404,0.126176827784853,4.73338539620403,"2020-04-13",83,4.4724547868809,0.133825628746081,4.79457580389386,4.78692700293263,0.00537198969955401,0.00537198969955301,-0.002696341225084,1,1,-1
42041,"Cumberland","Pennsylvania",0.103839602817122,4.68086442424703,0.103839602817119,4.68086442424701,"2020-04-14",84,4.53566698022112,0.116681410982711,4.78359888957175,4.77075708140616,-0.022337224967732,-0.022337224967734,-0.01714421776337,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0940640737240806,4.70649979431982,0.0940640737240783,4.7064997943198,"2020-04-15",85,4.60087526170521,0.108376760660368,4.82100128981012,4.80668860287384,-0.0097755290930414,-0.00977552909304071,-0.008304650322343,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.088257483069877,4.75411114281027,0.088257483069877,4.75411114281027,"2020-04-16",86,4.66478589566244,0.0981881554754203,4.83355652205462,4.82362584964907,-0.00580659065420359,-0.00580659065420129,-0.0101886051849477,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0873918221150094,4.83544333824121,0.0873918221150101,4.83544333824121,"2020-04-17",87,4.7349445297349,0.0965659379145224,4.90883626463731,4.8996621488378,-0.000865660954867606,-0.000865660954866898,-0.00162221756089789,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0861393092619112,4.91281505753143,0.0861393092619105,4.91281505753143,"2020-04-18",88,4.81450454202811,0.0896437300558432,4.94085042388289,4.93734600308895,-0.0012525128530982,-0.0012525128530996,-0.00692220785867921,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.081075689393075,4.95844540784265,0.0810756893930735,4.95844540784264,"2020-04-19",89,4.88280192258637,0.0844574597706762,4.98549957086346,4.98211780048586,-0.0050636198688362,-0.00506361986883701,-0.00518627028516699,-1,-1,-1
