"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29225,"Webster","Missouri",0.0810412100031269,3.73937213338333,0.0810412100031277,3.73937213338334,"2020-07-15",176,3.47462485021697,0.0844807131329775,3.76688815842214,3.76344865529228,NA,NA,NA,NA,NA,NA
29225,"Webster","Missouri",0.063789737875329,3.68240156636407,0.0637897378753269,3.68240156636406,"2020-07-16",177,3.52214999207982,0.0679747672014606,3.71588180097313,3.71169677164699,-0.0172514721277979,-0.0172514721278008,-0.0165059459315169,-1,-1,-1
29225,"Webster","Missouri",0.054658412537867,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-07-17",178,3.5715427474094,0.0629511969401843,3.73948297675824,3.73119019235593,-0.00913132533746201,-0.00913132533745999,-0.0050235702612763,-1,-1,-1
29225,"Webster","Missouri",0.0518250678645826,3.7051323566913,0.0518250678645846,3.70513235669131,"2020-07-18",179,3.63758615972639,0.0579464245644209,3.75410321029001,3.74798185359017,-0.0028333446732844,-0.0028333446732823,-0.0050047723757634,-1,-1,-1
29225,"Webster","Missouri",0.0347429484438738,3.62030046919021,0.0347429484438733,3.62030046919021,"2020-07-19",180,3.70306408910589,0.0397467898841808,3.66033120071267,3.65532735927237,-0.0170821194207088,-0.0170821194207113,-0.0181996346802401,-1,-1,-1
29225,"Webster","Missouri",0.0335762955336036,3.64571019435193,0.0335762955336043,3.64571019435193,"2020-07-20",181,3.76451686831956,0.0359567544554217,3.66475386572647,3.66237340680465,-0.0011666529102702,-0.001166652910269,-0.0037900354287591,-1,-1,-1
29225,"Webster","Missouri",0.0186921330121538,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-07-21",182,3.82241084673846,0.0212276550323778,3.58049736587572,3.57796184385549,-0.0148841625214498,-0.0148841625214509,-0.0147290994230439,-1,-1,-1
29225,"Webster","Missouri",0.0452565915881179,3.7914209913338,0.0452565915881196,3.79142099133381,"2020-07-22",183,3.87417278129705,0.0480229877556919,3.81355216067438,3.81078576450681,0.0265644585759641,0.0265644585759662,0.0267953327233141,1,1,1
29225,"Webster","Missouri",0.0475251418628475,3.85482598511975,0.0475251418628462,3.85482598511974,"2020-07-23",184,3.91772102654278,0.0521978829838893,3.89220791408808,3.88753517296704,0.0022685502747296,0.0022685502747266,0.0041748952281974,1,1,1
29225,"Webster","Missouri",0.0493927553295742,3.91729203471641,0.0493927553295763,3.91729203471643,"2020-07-24",185,3.95672318434605,0.0538086918440395,3.95261952683214,3.94820359031768,0.0018676134667267,0.0018676134667301,0.0016108088601502,1,1,1
