"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19187,"Webster","Iowa",0.0741079721537241,3.60979825843438,0.0741079721537234,3.60979825843438,"2020-06-04",135,3.55125807623789,0.0745082855522572,3.61300076562265,3.61260045222412,NA,NA,NA,NA,NA,NA
19187,"Webster","Iowa",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-06-05",136,3.68530163276605,0.055231952572682,3.53289807393978,3.53446371976022,-0.0173103737605907,-0.0173103737605897,-0.0192763329795752,-1,-1,-1
19187,"Webster","Iowa",0.0595413936910154,3.62417120127957,0.0595413936910152,3.62417120127957,"2020-06-06",137,3.80348283685294,0.0622176416583002,3.64558118501785,3.64290493705056,0.002743795297882,0.0027437952978815,0.0069856890856182,1,1,1
19187,"Webster","Iowa",0.0616441631112089,3.70053475033214,0.0616441631112079,3.70053475033213,"2020-06-07",138,3.91202300542815,0.0595341739012849,3.68365483665274,3.68576482586266,0.0021027694201935,0.0021027694201927,-0.00268346775701531,1,1,-1
19187,"Webster","Iowa",0.0631789016215328,3.77445682152593,0.0631789016215309,3.77445682152592,"2020-06-08",139,4.01766919456313,0.0670134183003472,3.80513295495645,3.80129843827763,0.0015347385103239,0.00153473851032301,0.0074792443990623,1,1,1
19187,"Webster","Iowa",0.0546041340348513,3.76903758245402,0.0546041340348529,3.76903758245403,"2020-06-09",140,4.11787505963229,0.0528434418814697,3.75495204522696,3.75671273738035,-0.00857476758668149,-0.00857476758667801,-0.0141699764188775,-1,-1,-1
19187,"Webster","Iowa",0.051776269523718,3.8010188003998,0.0517762695237178,3.8010188003998,"2020-06-10",141,4.20894794496111,0.0520186122482217,3.80295754219583,3.80271519947132,-0.0028278645111333,-0.0028278645111351,-0.000824829633248002,-1,-1,-1
19187,"Webster","Iowa",0.112673162504118,4.33997021376671,0.112673162504115,4.3399702137667,"2020-06-11",142,4.24849524204936,0.0952776501014567,4.20080611454542,4.21820162694809,0.0608968929804,0.0608968929803972,0.043259037853235,1,1,1
19187,"Webster","Iowa",0.134043556528163,4.6236065284632,0.134043556528164,4.6236065284632,"2020-06-12",143,4.27069595202955,0.104052530243891,4.38367831818902,4.41366934447329,0.021370394024045,0.021370394024049,0.0087748801424343,1,1,1
19187,"Webster","Iowa",0.118181204086891,4.63075126546118,0.118181204086888,4.63075126546116,"2020-06-13",144,4.28260085453587,0.0959165299613731,4.45263387245704,4.47489854658255,-0.015862352441272,-0.015862352441276,-0.00813600028251789,-1,-1,-1
19187,"Webster","Iowa",0.108540168575209,4.67180418545461,0.108540168575205,4.67180418545458,"2020-06-14",145,4.29045944114839,0.0931688277868897,4.54883345914806,4.56420479993638,-0.00964103551168201,-0.00964103551168299,-0.0027477021744834,-1,-1,-1
19187,"Webster","Iowa",0.105646189134987,4.75719251850804,0.105646189134987,4.75719251850805,"2020-06-15",146,4.29045944114839,0.0925785259079755,4.65265121269195,4.66571887591896,-0.002893979440222,-0.00289397944021801,-0.000590301878914207,-1,-1,-1
19187,"Webster","Iowa",0.100205865069163,4.81931611511644,0.100205865069161,4.81931611511642,"2020-06-16",147,4.29436569611546,0.0873160674002297,4.71619773376497,4.7290875314339,-0.005440324065824,-0.00544032406582599,-0.0052624585077458,-1,-1,-1
19187,"Webster","Iowa",0.091072885328811,4.84645814226278,0.0910728853288107,4.84645814226278,"2020-06-17",148,4.29436569611546,0.0814253441133998,4.76927781253949,4.77892535375491,-0.009132979740352,-0.00913297974035031,-0.00589072328682989,-1,-1,-1
19187,"Webster","Iowa",0.0395472970882547,4.52532632166714,0.0395472970882542,4.52532632166714,"2020-06-18",149,4.30983989269805,0.0430749595840821,4.55354762163377,4.55001995913794,-0.0515255882405563,-0.0515255882405565,-0.0383503845293177,-1,-1,-1
19187,"Webster","Iowa",0.0222007099801925,4.4261009218909,0.0222007099801926,4.4261009218909,"2020-06-19",150,4.31748811353631,0.0276473959879413,4.46967440995289,4.46422772394514,-0.0173465871080622,-0.0173465871080616,-0.0154275635961408,-1,-1,-1
19187,"Webster","Iowa",0.0119049025063165,4.36593517208008,0.0119049025063171,4.36593517208009,"2020-06-20",151,4.32885187218663,0.0159216659495681,4.3980692796261,4.39405251618285,-0.010295807473876,-0.0102958074738755,-0.0117257300383732,-1,-1,-1
19187,"Webster","Iowa",0.00785858661252258,4.34546954743605,0.00785858661252181,4.34546954743604,"2020-06-21",152,4.34565899050301,0.0132952150385566,4.38896257484432,4.38352594641829,-0.00404631589379392,-0.00404631589379529,-0.0026264509110115,-1,-1,-1
19187,"Webster","Iowa",0,4.29045944114839,0,4.29045944114839,"2020-06-22",153,4.36944785246702,-0.0263389863707847,4.07974755018211,4.1060865365529,-0.00785858661252258,-0.00785858661252181,-0.0396342014093413,-1,-1,-1
19187,"Webster","Iowa",0.00390625496706725,4.32170948088493,0.00390625496706587,4.32170948088492,"2020-06-23",154,4.39621126966584,0.00946220238195457,4.36615706020403,4.36060111278914,0.00390625496706725,0.00390625496706587,0.0358011887527393,1,1,1
19187,"Webster","Iowa",-1.25607396694706e-15,4.29436569611545,0,4.29436569611546,"2020-06-24",155,4.42399083377291,0.00633898157979393,4.34507754875381,4.33873856717402,-0.00390625496706851,-0.00390625496706587,-0.00312322080216064,-1,-1,-1
19187,"Webster","Iowa",0.0154741965825959,4.41815926877622,0.0154741965825966,4.41815926877623,"2020-06-25",156,4.45268478547989,0.0181899531448735,4.43988532127445,4.43716956471216,0.0154741965825972,0.0154741965825966,0.0118509715650796,1,1,1
19187,"Webster","Iowa",0.00764822083825548,4.3710256594041,0.00764822083825667,4.37102565940411,"2020-06-26",157,4.45268478547989,0.00913803665921929,4.3829441859718,4.38145437015084,-0.00782597574434042,-0.00782597574433993,-0.00905191648565421,-1,-1,-1
19187,"Webster","Iowa",0.0113637586503162,4.40839818273884,0.0113637586503161,4.40839818273884,"2020-06-27",158,4.43421238784445,0.0115908713390441,4.41021508424866,4.40998797155994,0.00371553781206072,0.00371553781205943,0.00245283467982481,1,1,1
19187,"Webster","Iowa",0.0168071183163813,4.46330881871768,0.0168071183163798,4.46330881871766,"2020-06-28",159,4.4188406077966,0.0194003227247752,4.48405445398483,4.48146124957644,0.0054433596660651,0.0054433596660637,0.0078094513857311,1,1,1
19187,"Webster","Iowa",0.0237888619640154,4.53596988621513,0.0237888619640154,4.53596988621513,"2020-06-29",160,4.40845989174204,0.0246943267627135,4.54321360460472,4.54230813980601,0.0069817436476341,0.0069817436476356,0.0052940040379383,1,1,1
19187,"Webster","Iowa",0.0267634171988167,4.58355519005755,0.0267634171988158,4.58355519005755,"2020-06-30",161,4.38202663467388,0.029405213977009,4.60468956428309,4.6020477675049,0.0029745552348013,0.0029745552348004,0.0047108872142955,1,1,1
19187,"Webster","Iowa",0.0277795641070757,4.61844778252244,0.0277795641070764,4.61844778252245,"2020-07-01",162,4.36218829245422,0.0274396586088531,4.61572853853666,4.61606844403488,0.001016146908259,0.0010161469082606,-0.0019655553681559,1,1,-1
19187,"Webster","Iowa",0.0286939517069794,4.65354244742875,0.0286939517069813,4.65354244742876,"2020-07-02",163,4.33448568990488,0.0304536389167543,4.66761994510694,4.66586025789717,0.000914387599903702,0.000914387599904899,0.0030139803079012,1,1,1
19187,"Webster","Iowa",0,4.45268478547989,0,4.45268478547989,"2020-07-03",164,4.33635659784069,-0.0165140414958965,4.32057245351272,4.33708649500861,-0.0286939517069794,-0.0286939517069813,-0.0469676804126508,-1,-1,-1
19187,"Webster","Iowa",-0.0184723976354416,4.30490560439636,0,4.43421238784445,"2020-07-04",165,4.43081679884331,-0.0196884772074373,4.29517696782039,4.29639304739239,-0.0184723976354416,0,-0.0031744357115408,-1,0,-1
19187,"Webster","Iowa",-0.0153717800478534,4.31123814746162,0,4.4188406077966,"2020-07-05",166,4.5155580272984,-0.0165800904918775,4.30157166390943,4.30277997435346,0.0031006175875882,0,0.0031083867155598,1,0,1
19187,"Webster","Iowa",-0.0103807160545631,4.33579487936009,0,4.40845989174204,"2020-07-06",167,4.59511985013459,-0.0154479951063733,4.29525664694561,4.30032392599743,0.0049910639932903,0,0.0011320953855042,1,0,1
19187,"Webster","Iowa",-0.0264332570681566,4.19699383519678,0,4.38202663467388,"2020-07-07",168,4.69527202068527,-0.0248001324469717,4.21005883216627,4.20842570754508,-0.0160525410135935,0,-0.0093521373405984,-1,0,-1
19187,"Webster","Iowa",-0.0198383422196623,4.22331989691658,0,4.36218829245422,"2020-07-08",169,4.79814903725603,-0.0202349718102856,4.2201468601916,4.22054348978222,0.0065949148484943,0,0.0045651606366861,1,0,1
19187,"Webster","Iowa",-0.0277026025493373,4.14056747205952,0,4.33448568990488,"2020-07-09",170,4.90949864955462,-0.024070387161188,4.16962519516472,4.16599297977656,-0.007864260329675,0,-0.0038354153509024,-1,0,-1
19187,"Webster","Iowa",0.00187090793581236,4.34945295339138,0.00187090793581124,4.34945295339137,"2020-07-10",171,5.06530383829505,0.0116943877792728,4.42804079213906,4.4182173122956,0.0295735104851497,0.00187090793581124,0.0357647749404608,1,1,1
19187,"Webster","Iowa",0.094460201002624,5.09203820586168,0.0944602010026205,5.09203820586166,"2020-07-11",172,5.1793729424554,0.0873656175823521,5.03528153849951,5.04237612191977,0.0925892930668116,0.0925892930668093,0.0756712298030793,1,1,1
19187,"Webster","Iowa",0.0847412284550879,5.10874662648402,0.0847412284550906,5.10874662648404,"2020-07-12",173,5.32161527877286,0.0824563864957788,5.09046789080954,5.09275273276885,-0.00971897254753611,-0.00971897254752989,-0.0049092310865733,-1,-1,-1
