"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47087,"Jackson","Tennessee",0.125163142954003,4.06603028867297,0.125163142954008,4.066030288673,"2020-07-21",182,3.88890058800729,0.0978877882909797,3.84782745136878,3.87510280603181,NA,NA,NA,NA,NA,NA
47087,"Jackson","Tennessee",0.147405291687729,4.36913062149678,0.147405291687725,4.36913062149675,"2020-07-22",183,3.95672318434605,0.099733845317119,3.9877590505319,4.0354304969025,0.022242148733726,0.022242148733717,0.0018460570261393,1,1,1
47087,"Jackson","Tennessee",0.105868001078517,4.18423758831081,0.105868001078514,4.18423758831079,"2020-07-23",184,4.01509519056796,0.0993000793394629,4.13169421439837,4.13826213613743,-0.041537290609212,-0.041537290609211,-0.000433765977656098,-1,-1,-1
47087,"Jackson","Tennessee",0.087391822115011,4.14229615768127,0.0873918221150083,4.14229615768125,"2020-07-24",185,4.07024701064304,0.0855804762041543,4.12780539039442,4.12961673630528,-0.018476178963506,-0.0184761789635057,-0.0137196031353086,-1,-1,-1
47087,"Jackson","Tennessee",0.0956904802462554,4.29607724484624,0.0956904802462559,4.29607724484624,"2020-07-25",186,4.11087386417331,0.0893155971052967,4.24507817971857,4.25145306285953,0.0082986581312444,0.0082986581312476,0.00373512090114241,1,1,1
47087,"Jackson","Tennessee",0.087328183581855,4.32486935177729,0.0873281835818558,4.3248693517773,"2020-07-26",187,4.15888308335967,0.0852870453483673,4.30854024590939,4.31058138414288,-0.0083622966644004,-0.0083622966644001,-0.0040285517569294,-1,-1,-1
47087,"Jackson","Tennessee",0.0706175672139546,4.27851260441594,0.0706175672139531,4.27851260441593,"2020-07-27",188,4.20255814686233,0.0747729707173898,4.31175583244343,4.30760042893999,-0.0167106163679004,-0.0167106163679027,-0.0105140746309775,-1,-1,-1
47087,"Jackson","Tennessee",0.104710954089032,4.62187726663052,0.104710954089032,4.62187726663051,"2020-07-28",189,4.21529717263976,0.0978700909201173,4.5671503612792,4.57399122444811,0.0340933868750774,0.0340933868750789,0.0230971202027275,1,1,1
47087,"Jackson","Tennessee",0.0678225963387628,4.43148135871739,0.0678225963387606,4.43148135871738,"2020-07-29",190,4.23410650459726,0.0696835443760127,4.44636894301539,4.44450799497814,-0.0368883577502692,-0.0368883577502714,-0.0281865465441046,-1,-1,-1
47087,"Jackson","Tennessee",0.0583720062219057,4.4236992341213,0.058372006221906,4.4236992341213,"2020-07-30",191,4.24440525679783,0.0619515753876155,4.45233578744697,4.44875621828127,-0.0094505901168571,-0.0094505901168546,-0.0077319689883972,-1,-1,-1
47087,"Jackson","Tennessee",0.0551518200750769,4.45630975116858,0.0551518200750811,4.45630975116861,"2020-07-31",192,4.23823874188217,0.0586660632725039,4.48442369674799,4.48090945355057,-0.0032201861468288,-0.0032201861468249,-0.0032855121151116,-1,-1,-1
47087,"Jackson","Tennessee",0.0406268535302703,4.3952618388852,0.040626853530271,4.39526183888521,"2020-08-01",193,4.22160634183303,0.0412933092516318,4.40059348465609,4.39992702893473,-0.0145249665448066,-0.0145249665448101,-0.0173727540208721,-1,-1,-1
47087,"Jackson","Tennessee",0.0480092191863637,4.49494761766422,0.0480092191863601,4.49494761766419,"2020-08-02",194,4.19827548507033,0.0518793943390717,4.52590901888588,4.52203884373317,0.0073823656560934,0.0073823656560891,0.0105860850874399,1,1,1
47087,"Jackson","Tennessee",0.0436750635026607,4.50828359138096,0.043675063502663,4.50828359138098,"2020-08-03",195,4.17438726989564,0.0448436955242488,4.51763264755366,4.51646401553207,-0.004334155683703,-0.0043341556836971,-0.0070356988148229,-1,-1,-1
47087,"Jackson","Tennessee",0.0127390257774277,4.30447035308176,0.012739025777428,4.30447035308176,"2020-08-04",196,4.14765962098982,0.0217414391988503,4.37648966045313,4.36748724703171,-0.030936037725233,-0.030936037725235,-0.0231022563253985,-1,-1,-1
47087,"Jackson","Tennessee",0.0188093319574974,4.36577182829974,0.0188093319574971,4.36577182829974,"2020-08-05",197,4.11087386417331,0.0261595067293427,4.4245732264745,4.41722305170266,0.0060703061800697,0.0060703061800691,0.0044180675304924,1,1,1
47087,"Jackson","Tennessee",0.0102987522005727,4.31649652220184,0.0102987522005735,4.31649652220185,"2020-08-06",198,4.06290303638728,0.0211820835876926,4.4035631732988,4.39267984191168,-0.0085105797569247,-0.0085105797569236,-0.0049774231416501,-1,-1,-1
47087,"Jackson","Tennessee",-0.00616651491566129,4.19507313747254,0,4.23823874188217,"2020-08-07",199,4.03550406219917,0.00278555673830243,4.26668971070425,4.25773763905029,-0.016465267116234,-0.0102987522005735,-0.0183965268493902,-1,-1,-1
47087,"Jackson","Tennessee",-0.0166324000491422,4.10517954148903,0,4.22160634183303,"2020-08-08",200,4.03044076024262,0.00101529693018739,4.24636111732367,4.22871342034434,-0.0104658851334809,0,-0.00177025980811504,-1,0,-1
47087,"Jackson","Tennessee",-0.0233308567626961,4.03495948773146,0,4.19827548507033,"2020-08-09",201,4.01766919456313,-0.00499719902778983,4.18162874961071,4.1632950918758,-0.0066984567135539,0,-0.00601249595797722,-1,0,-1
47087,"Jackson","Tennessee",-0.0238882151746931,4.00716976367278,0,4.17438726989564,"2020-08-10",202,4.01251454397447,-0.00604234767202935,4.1499367036941,4.13209083619144,-0.000557358411997,0,-0.00104514864423952,-1,0,-1
47087,"Jackson","Tennessee",-0.0267276489058161,3.96056607864911,0,4.14765962098982,"2020-08-11",203,4.01251454397447,-0.0104975007481721,4.09040726391026,4.07417711575262,-0.002839433731123,0,-0.00445515307614275,-1,0,-1
47087,"Jackson","Tennessee",-0.0367857568165083,3.85337356645775,0,4.11087386417331,"2020-08-12",204,3.97834564835922,-0.0167727591672397,4.0134775476519,3.99346455000263,-0.0100581079106922,0,-0.0062752584190676,-1,0,-1
47087,"Jackson","Tennessee",-0.047970827786027,3.72710724188509,0,4.06290303638728,"2020-08-13",205,3.97029191355212,-0.0291443624376447,3.87771896467215,3.85889249932377,-0.0111850709695187,0,-0.012371603270405,-1,0,-1
47087,"Jackson","Tennessee",-0.0273989741881146,3.84371124288237,0,4.03550406219917,"2020-08-14",206,3.97298370521783,-0.0159454181828142,3.93533969092477,3.92388613491947,0.0205718535979124,0,0.0131989442548305,1,0,1
47087,"Jackson","Tennessee",-0.0050633019565456,3.9949976465468,0,4.03044076024262,"2020-08-15",207,3.95672318434605,-0.00429953681496003,4.00110776767949,4.0003440025379,0.022335672231569,0,0.0116458813678542,1,0,1
47087,"Jackson","Tennessee",-0.0127715656794878,3.92826823480672,0,4.01766919456313,"2020-08-16",208,3.95945169899926,-0.0124667735404892,3.93070657191871,3.93040177977971,-0.0077082637229422,0,-0.00816723672552917,-1,0,-1
47087,"Jackson","Tennessee",-0.00515465058866389,3.97643198985382,0,4.01251454397447,"2020-08-17",209,3.95672318434605,-0.00674475328518709,3.96371116828163,3.96530127097816,0.00761691509082391,0,0.00572202025530211,1,0,1
47087,"Jackson","Tennessee",0,4.01251454397447,0,4.01251454397447,"2020-08-18",210,3.95945169899926,0.00194033028764076,4.0280371862756,4.02609685598796,0.00515465058866389,0,0.00868508357282785,1,0,1
