"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55047,"Green Lake","Wisconsin",0.130905570546851,4.06417904557941,0.130905570546857,4.06417904557945,"2020-09-01",224,3.56347818757266,0.0702200029597837,3.57869450488286,3.63938007246994,NA,NA,NA,NA,NA,NA
55047,"Green Lake","Wisconsin",0.104746830459068,3.98581469542399,0.104746830459064,3.98581469542396,"2020-09-02",225,3.57555076880693,0.0748778061036225,3.74686250058043,3.77673152493587,-0.026158740087783,-0.026158740087793,0.0046578031438388,-1,-1,1
55047,"Green Lake","Wisconsin",0.0897699994287105,3.9707468776402,0.0897699994287082,3.97074687764018,"2020-09-03",226,3.59142411796322,0.0679065202393625,3.79583904412541,3.81770252331476,-0.0149768310303575,-0.0149768310303558,-0.00697128586426,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0777089843273187,3.96402875625777,0.0777089843273169,3.96402875625776,"2020-09-04",227,3.71357206670431,0.0671969357028041,3.87993236726165,3.89044441588617,-0.0120610151013918,-0.0120610151013913,-0.000709584536558394,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0589740024595489,3.89185788564293,0.0589740024595495,3.89185788564294,"2020-09-05",228,3.8286413964891,0.0574791892992015,3.87989938036015,3.8813941935205,-0.0187349818677698,-0.0187349818677674,-0.00971774640360261,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0515135344501107,3.89114814402697,0.0515135344501076,3.89114814402695,"2020-09-06",229,3.93741223943297,0.0496841509365313,3.87651307591834,3.87834245943192,-0.00746046800943821,-0.0074604680094419,-0.0077950383626702,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0207046733616933,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-09-07",230,4.04555439805267,0.0215361839836808,3.70284287474565,3.70201136412366,-0.0308088610884174,-0.0308088610884143,-0.0281479669528505,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0122201113347755,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-09-08",231,4.13858926401986,0.014272115749282,3.66543500223215,3.66338299781763,-0.0084845620269178,-0.0084845620269184,-0.0072640682343988,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0120725812342673,3.6600588374468,0.0120725812342681,3.66005883744681,"2020-09-09",232,4.22787595484662,0.0149872016431729,3.68337580071804,3.68046118030914,-0.000147530100508199,-0.000147530100506799,0.000715085893890901,-1,-1,1
55047,"Green Lake","Wisconsin",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-09-10",233,4.30791866252016,0.0178481074713834,3.718335628578,3.7163608702629,0.0038007679220241,0.0038007679220229,0.0028609058282105,1,1,1
