"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41013,"Crook","Oregon",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-08-06",198,3.19575340744735,0.0405623599645583,3.34840203023716,3.34866166479285,NA,NA,NA,NA,NA,NA
41013,"Crook","Oregon",0.0392207131532841,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-08-07",199,3.18398856586776,0.0395990110243691,3.38151723323589,3.3811389353648,-0.0016012813669691,-0.0016012813669693,-0.0009633489401892,-1,-1,-1
41013,"Crook","Oregon",0.0377403279828452,3.40586848205699,0.0377403279828443,3.40586848205698,"2020-08-08",200,3.19575340744735,0.037022030497884,3.40012210217729,3.40084039966226,-0.0014803851704389,-0.001480385170439,-0.0025769805264851,-1,-1,-1
41013,"Crook","Oregon",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-08-09",201,3.19575340744735,0.0311231199943631,3.39067114613197,3.38994550332198,-0.0073428507984704,-0.0073428507984694,-0.0058989105035209,-1,-1,-1
41013,"Crook","Oregon",0.0295006643966956,3.40808897853501,0.0295006643966973,3.40808897853502,"2020-08-10",202,3.17805383034795,0.0295297176472946,3.4083214045398,3.4082923512892,-0.0008968127876792,-0.000896812787677601,-0.0015934023470685,-1,-1,-1
41013,"Crook","Oregon",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-11",203,3.16003532484527,0.0158607269865189,3.32847014365029,3.32990091377383,-0.012209167286636,-0.0122091672866378,-0.0136689906607757,-1,-1,-1
41013,"Crook","Oregon",-0.0114943794257346,3.12692078946232,0,3.20738144544246,"2020-08-12",204,3.14168618617707,-0.0111840233552771,3.12940363802598,3.12909328195552,-0.0287858765357942,-0.0172914971100595,-0.027044750341796,-1,-1,-1
41013,"Crook","Oregon",-0.0116280379951203,3.1143571414815,0,3.19575340744735,"2020-08-13",205,3.12926366617852,-0.0158722570632502,3.08040338893646,3.0846476080046,-0.0001336585693857,0,-0.0046882337079731,-1,0,-1
41013,"Crook","Oregon",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-08-14",206,3.12299405316492,-0.0146155958307889,3.07882864080104,3.08167939505224,-0.0001368035844664,0,0.0012566612324613,-1,0,1
41013,"Crook","Oregon",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-15",207,3.09104245335832,0.0122497103024438,3.28198624828731,3.28150137956446,0.0235296831591739,0.0117648415795872,0.0268653061332327,1,1,1
41013,"Crook","Oregon",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-08-16",208,3.06472514504094,-0.00867855983219035,3.12632492878983,3.13500348862202,-0.0117648415795866,-0.0117648415795872,-0.0209282701346341,-1,-1,-1
41013,"Crook","Oregon",-0.0176995770993985,3.05415679065216,0,3.17805383034795,"2020-08-17",209,3.05803615689015,-0.0181638379779638,3.05044270362364,3.0509069645022,-0.0176995770993991,0,-0.00948527814577345,-1,0,-1
41013,"Crook","Oregon",-0.0180185055026782,3.03390578632652,0,3.16003532484527,"2020-08-18",210,3.04452243772342,-0.0156613775964572,3.05276280957629,3.05040568167007,-0.000318928403279697,0,0.0025024603815066,-1,0,1
41013,"Crook","Oregon",-0.0183491386681995,3.01324221549967,0,3.14168618617707,"2020-08-19",211,3.03769647265303,-0.0175632816237984,3.01952907185488,3.01874321481048,-0.000330633165521302,0,-0.0019019040273412,-1,0,-1
41013,"Crook","Oregon",-0.0124225199985518,3.04230602618865,0,3.12926366617852,"2020-08-20",212,2.99573227355399,-0.014103491530026,3.02885825393686,3.03053922546834,0.0059266186696477,0,0.0034597900937724,1,0,1
41013,"Crook","Oregon",0.139197130160189,4.20461949463984,0.1391971301602,4.20461949463992,"2020-10-30",283,3.83483336673702,0.0854336624399311,3.77451175287777,3.82827522059804,0.151619650158741,0.1391971301602,0.0995371539699571,1,1,1
41013,"Crook","Oregon",0.107053996164156,4.08667155283177,0.107053996164157,4.08667155283178,"2020-10-31",284,3.87120101090789,0.0861639283525015,3.91955101033853,3.94044107815018,-0.032143133996033,-0.032143133996043,0.000730265912570402,-1,-1,1
41013,"Crook","Oregon",0.119473653134292,4.29308280475701,0.119473653134292,4.29308280475701,"2020-11-01",285,3.88303546855489,0.0866643204382167,4.0306081431884,4.06341747588449,0.012419656970136,0.012419656970135,0.000500392085715201,1,1,1
41013,"Crook","Oregon",0.106710954755706,4.31045487086261,0.106710954755699,4.31045487086255,"2020-11-02",286,3.88890058800729,0.082408960715059,4.11603891853744,4.14034091257807,-0.012762698378586,-0.012762698378593,-0.0042553597231577,-1,-1,-1
41013,"Crook","Oregon",0.0890336223703955,4.27574716653583,0.0890336223703976,4.27574716653585,"2020-11-03",287,3.89182029811063,0.0795272329312133,4.19969605102237,4.20920244046155,-0.0176773323853105,-0.0176773323853014,-0.0028817277838457,-1,-1,-1
41013,"Crook","Oregon",0.0851578083403055,4.33377427666551,0.0851578083403064,4.33377427666551,"2020-11-04",288,3.91487607441055,0.075434317169694,4.25598634730061,4.26570983847123,-0.00387581403009001,-0.0038758140300912,-0.00409291576151931,-1,-1,-1
41013,"Crook","Oregon",0.0529925301405066,4.16160985940742,0.0529925301405103,4.16160985940745,"2020-11-05",289,3.94296780927757,0.0544824494542289,4.1735292139172,4.17203929460348,-0.0321652781997989,-0.0321652781997961,-0.0209518677154651,-1,-1,-1
41013,"Crook","Oregon",0.0441712183131405,4.144031894929,0.0441712183131378,4.14403189492898,"2020-11-06",290,3.97029191355212,0.0457701525361688,4.15682336871323,4.1552244344902,-0.0088213118273661,-0.0088213118273725,-0.0087122969180601,-1,-1,-1
41013,"Crook","Oregon",0.0363676441708751,4.12577452010402,0.0363676441708747,4.12577452010401,"2020-11-07",291,3.99951045955126,0.0400547994654932,4.15527176246097,4.15158460716634,-0.00780357414226539,-0.0078035741422631,-0.0057153530706756,-1,-1,-1
41013,"Crook","Oregon",0.0118344576470036,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-11-08",292,4.02535169073515,0.0131731330804389,3.9765860755514,3.97524740011796,-0.0245331865238715,-0.0245331865238714,-0.0268816663850543,-1,-1,-1
41013,"Crook","Oregon",0.00586511945239749,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-11-09",293,4.05550472890584,0.0122683791417685,3.98118250168904,3.97477924199967,-0.00596933819460611,-0.0059693381946051,-0.0009047539386704,-1,-1,-1
41013,"Crook","Oregon",0.00291971010333306,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-11-10",294,4.10146202999096,0.00844462029929931,3.95645755040168,3.95093264020573,-0.00294540934906443,-0.00294540934906439,-0.00382375884246919,-1,-1,-1
41013,"Crook","Oregon",0.0230557762999259,4.07626650851003,0.0230557762999251,4.07626650851003,"2020-11-11",295,4.1225154391888,0.0284190250885883,4.11917249881934,4.11380925003067,0.0201360661965928,0.0201360661965913,0.019974404789289,1,1,1
