"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27073,"Lac qui Parle","Minnesota",0.0921704597996571,3.76818727176252,0.0921704597996573,3.76818727176252,"2020-09-26",249,3.49216915986788,0.0764831503063784,3.64268879581629,3.65837610530957,NA,NA,NA,NA,NA,NA
27073,"Lac qui Parle","Minnesota",0.07859027459322,3.75171624991068,0.0785902745932234,3.75171624991071,"2020-09-27",250,3.52214999207982,0.0697976031204188,3.68137487812827,3.69016754960107,-0.0135801852064371,-0.0135801852064339,-0.00668554718595959,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0674412807955336,3.74111457412241,0.0674412807955318,3.7411145741224,"2020-09-28",251,3.56347818757266,0.0675157506870078,3.7417103332542,3.74163586336272,-0.0111489937976864,-0.0111489937976916,-0.002281852433411,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0682679711290018,3.81516937758569,0.0682679711290008,3.81516937758568,"2020-09-29",252,3.61091791264422,0.0695922543367122,3.82576364324737,3.82443936003966,0.000826690333468202,0.000826690333469007,0.00207650364970441,1,1,1
27073,"Lac qui Parle","Minnesota",0.0495150645273803,3.73341409590172,0.049515064527383,3.73341409590174,"2020-09-30",253,3.67810735713203,0.0531200484713868,3.76225396745376,3.75864898350977,-0.0187529066016215,-0.0187529066016178,-0.0164722058653254,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0425596144187962,3.72728555956043,0.0425596144187965,3.72728555956043,"2020-10-01",254,3.74444930526875,0.0473445516390041,3.76556505732209,3.76078012010188,-0.0069554501085841,-0.0069554501085865,-0.0057754968323827,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0273989741881144,3.64856005213377,0.0273989741881127,3.64856005213375,"2020-10-02",255,3.80348283685294,0.0307868375455019,3.67566295899287,3.67227509563548,-0.0151606402306818,-0.0151606402306838,-0.0165577140935022,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0354019270509162,3.7399826492243,0.0354019270509176,3.73998264922431,"2020-10-03",256,3.85318250540521,0.0403256616829783,3.7793725262808,3.77444879164873,0.0080029528628018,0.0080029528628049,0.0095388241374764,1,1,1
27073,"Lac qui Parle","Minnesota",0.0299808322119361,3.73201581756337,0.0299808322119355,3.73201581756337,"2020-10-04",257,3.90341463089155,0.0328309154861435,3.75481648375703,3.75196640048282,-0.0054210948389801,-0.0054210948389821,-0.0074947461968348,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0413281954928458,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-10-05",258,3.94296780927757,0.0447439374604266,3.88010149176323,3.87668574979565,0.0113473632809097,0.01134736328091,0.0119130219742831,1,1,1
27073,"Lac qui Parle","Minnesota",0.0474397250715625,3.94299598814516,0.0474397250715599,3.94299598814514,"2020-10-06",259,3.97029191355212,0.0488450806786807,3.95423883300211,3.95283347739498,0.0061115295787167,0.0061115295787144,0.0041011432182541,1,1,1
27073,"Lac qui Parle","Minnesota",0.0671894444877992,4.14843346854662,0.0671894444878016,4.14843346854664,"2020-10-07",260,3.98898404656427,0.0631270728365038,4.11593449533625,4.11999686698756,0.0197497194162367,0.0197497194162417,0.0142819921578231,1,1,1
27073,"Lac qui Parle","Minnesota",0.0663419481367224,4.2088429422258,0.0663419481367216,4.2088429422258,"2020-10-08",261,4.01251454397447,0.0683448299444306,4.22486599668748,4.22286311487976,-0.00084749635107681,-0.000847496351080002,0.0052177571079268,-1,-1,1
27073,"Lac qui Parle","Minnesota",0.0590335315841885,4.21671755794226,0.0590335315841934,4.2167175579423,"2020-10-09",262,4.03044076024262,0.0585530666267334,4.21287383828262,4.21335430324007,-0.00730841655253389,-0.0073084165525282,-0.0097917633176972,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0496996685522723,4.20108018527112,0.0496996685522708,4.20108018527111,"2020-10-10",263,4.04305126783455,0.0512637706309953,4.2135930019009,4.21202889982218,-0.0093338630319162,-0.0093338630319226,-0.0072892959957381,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.050232125486333,4.25503950929588,0.0502321254863345,4.25503950929589,"2020-10-11",264,4.05550472890584,0.0480496635419111,4.2375798137405,4.23976227568493,0.000532456934060697,0.000532456934063702,-0.0032141070890842,1,1,-1
27073,"Lac qui Parle","Minnesota",0.0395531783860243,4.21984005797974,0.0395531783860217,4.21984005797972,"2020-10-12",265,4.06290303638728,0.0423529111751926,4.24223792029309,4.23943818750392,-0.0106789471003087,-0.0106789471003128,-0.0056967523667185,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.0273241042745559,4.16156064347401,0.027324104274554,4.161560643474,"2020-10-13",266,4.07753744390572,0.0302762250879038,4.1851776099808,4.18222548916745,-0.0122290741114684,-0.0122290741114677,-0.0120766860872888,-1,-1,-1
27073,"Lac qui Parle","Minnesota",0.018692133012153,4.11982897764935,0.0186921330121526,4.11982897764934,"2020-10-14",267,4.10146202999096,0.0215323730560888,4.14255089800083,4.13971065795689,-0.0086319712624029,-0.0086319712624014,-0.008743852031815,-1,-1,-1
