"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34021,"Mercer","New Jersey",0.00147785553152584,8.04807278638432,0.00147785553152779,8.04807278638434,"2020-05-17",117,7.9188885488657,0.00821524019671593,8.10197186370585,8.09523447904065,-0.00413011226276692,-0.00413011226276617,-0.00240017384133777,-1,-1,-1
34021,"Mercer","New Jersey",-0.00133921375853833,8.02701408759534,0,8.0363885839051,"2020-05-18",118,7.89772123632745,-0.00851209864240189,7.96963100852443,7.97680389340829,-0.00281706929006417,-0.00147785553152779,-0.0167273388391178,-1,-1,-1
34021,"Mercer","New Jersey",-0.0121810981265291,7.93893979889287,0,8.02420748577858,"2020-05-19",119,7.88436134114956,-0.0167254551364864,7.90258494281321,7.90712929982318,-0.0108418843679908,0,-0.00821335649408451,-1,0,-1
34021,"Mercer","New Jersey",-0.0180780417155975,7.8795831520538,0,8.00612944406298,"2020-05-20",120,7.87414144523878,-0.016036457921963,7.89591582240288,7.89387423860924,-0.0058969435890684,0,0.000688997214523399,-1,0,1
34021,"Mercer","New Jersey",-0.0174410455571136,7.86660107960607,0,7.98868839850587,"2020-05-21",121,7.8584198319476,-0.0180235686567427,7.86194089480904,7.86252341790867,0.0006369961584839,0,-0.0019871107347797,1,0,-1
34021,"Mercer","New Jersey",-0.01918242415978,7.83522900522763,0,7.96950597434609,"2020-05-22",122,7.84036920257527,-0.0203048649350452,7.82624947902551,7.82737191980077,-0.0017413786026664,0,-0.0022812962783025,-1,0,-1
34021,"Mercer","New Jersey",-0.0238493417609689,7.77871124025834,0,7.94565663258512,"2020-05-23",123,7.81998061546637,-0.0234761624356738,7.7816966748607,7.7813234955354,-0.0046669176011889,0,-0.0031712975006286,-1,0,-1
34021,"Mercer","New Jersey",-0.0267680837194181,7.73151196282978,0,7.9188885488657,"2020-05-24",124,7.79452892203044,-0.027040142021417,7.72933549641378,7.72960755471578,-0.0029187419584492,0,-0.0035639795857432,-1,0,-1
34021,"Mercer","New Jersey",-0.021167312538253,7.74955004855968,0,7.89772123632745,"2020-05-25",125,7.75808934176495,-0.0238835510589668,7.72782014039397,7.73053637891468,0.0056007711811651,0,0.0031565909624502,1,0,1
34021,"Mercer","New Jersey",-0.0133598951778969,7.79084207490428,0,7.88436134114956,"2020-05-26",126,7.71855850300832,-0.0217035085303417,7.72409316808472,7.73243678143717,0.0078074173603561,0,0.0021800425286251,1,0,1
34021,"Mercer","New Jersey",-0.0102198959107775,7.80260217386334,0,7.87414144523878,"2020-05-27",127,7.67255844844852,-0.018946875787657,7.7327863348483,7.74151331472518,0.0031399992671194,0,0.0027566327426847,1,0,1
34021,"Mercer","New Jersey",-0.0157216132911841,7.74836853890931,0,7.8584198319476,"2020-05-28",128,7.62698783001776,-0.0215472732904032,7.70176325891555,7.70758891891478,-0.0055017173804066,0,-0.0026003975027462,-1,0,-1
34021,"Mercer","New Jersey",-0.0180506293723177,7.71401479696905,0,7.84036920257527,"2020-05-29",129,7.58658618323273,-0.019749093917675,7.7004270806062,7.70212554515154,-0.0023290160811336,0,0.0017981793727282,-1,0,1
34021,"Mercer","New Jersey",-0.0203885871089043,7.67726050570404,0,7.81998061546637,"2020-05-30",130,7.54704950103019,-0.023733823982259,7.6504986107172,7.65384384759056,-0.0023379577365866,0,-0.003984730064584,-1,0,-1
34021,"Mercer","New Jersey",-0.0254516934359235,7.61636706797898,0,7.79452892203044,"2020-05-31",131,7.51316354523408,-0.025830570958263,7.61333604780027,7.6137149253226,-0.0050631063270192,0,-0.002096746976004,-1,0,-1
34021,"Mercer","New Jersey",-0.0364395802654942,7.50301227990649,0,7.75808934176495,"2020-06-01",132,7.48605261786314,-0.0339195205772666,7.52317275741231,7.52065269772408,-0.0109878868295707,0,-0.0080889496190036,-1,0,-1
34021,"Mercer","New Jersey",-0.0395308387566335,7.44184263171188,0,7.71855850300832,"2020-06-02",133,7.45851564663507,-0.033433869317524,7.49061838722476,7.48452141778565,-0.0030912584911393,0,0.000485651259742599,-1,0,1
34021,"Mercer","New Jersey",-0.046000054559801,7.35055806652991,0,7.67255844844852,"2020-06-03",134,7.43838353004431,-0.0413825239112186,7.38749831171857,7.38288078106999,-0.00646921580316751,0,-0.0079486545936946,-1,0,-1
34021,"Mercer","New Jersey",-0.045570618430764,7.30799350100241,0,7.62698783001776,"2020-06-04",135,7.41826656763574,-0.0418906302601274,7.3374334063675,7.33375341819687,0.000429436129037002,0,-0.000508106348908799,1,0,-1
34021,"Mercer","New Jersey",-0.0404016467850261,7.30377465573754,0,7.58658618323273,"2020-06-05",136,7.39387829010776,-0.037217451888882,7.3292482149067,7.32606402001056,0.0051689716457379,0,0.0046731783712454,1,0,1
34021,"Mercer","New Jersey",-0.039536682202536,7.27029272561244,0,7.54704950103019,"2020-06-06",137,7.3704105464581,-0.0364964175570686,7.29461484277618,7.29157457813071,0.000864964582490101,0,0.000721034331813399,1,0,1
34021,"Mercer","New Jersey",-0.0338859557961154,7.27596185466127,0,7.51316354523408,"2020-06-07",138,7.34739174363522,-0.0327703175361183,7.28488696074124,7.28377132248125,0.0056507264064206,0,0.0037261000209503,1,0,1
34021,"Mercer","New Jersey",-0.0271109273709344,7.2962761262666,0,7.48605261786314,"2020-06-08",139,7.32081055635698,-0.0281709004489713,7.28779634164231,7.28885631472034,0.006775028425181,0,0.004599417087147,1,0,1
34021,"Mercer","New Jersey",-0.0275369712280744,7.26575684803855,0,7.45851564663507,"2020-06-09",140,7.2864852137017,-0.0291308012764559,7.25300620765149,7.25460003769988,-0.000426043857139999,0,-0.000959900827484601,-1,0,-1
34021,"Mercer","New Jersey",-0.0201321165907574,7.29745871390901,0,7.43838353004431,"2020-06-10",141,7.2486056725739,-0.025173865126032,7.25712472562681,7.26216647416209,0.007404854637317,0,0.0039569361504239,1,0,1
34021,"Mercer","New Jersey",-0.0201169624085718,7.27744783077574,0,7.41826656763574,"2020-06-11",142,7.20074467123474,-0.0243010965449231,7.24397475768493,7.24815889182128,1.51541821855998e-05,0,0.0008727685811089,1,0,1
34021,"Mercer","New Jersey",-0.024388277527984,7.22316034741187,0,7.39387829010776,"2020-06-12",143,7.15517323698392,-0.0247942224287687,7.21991278820559,7.22031873310638,-0.0042713151194122,0,-0.000493125883845598,-1,0,-1
34021,"Mercer","New Jersey",-0.0234677436496559,7.20613634091051,0,7.3704105464581,"2020-06-13",144,7.10402670142784,-0.024801570267646,7.19546572796659,7.19679955458458,0.000920533878328099,0,-7.34783887730225e-06,1,0,-1
34021,"Mercer","New Jersey",-0.0230188028228781,7.18626012387507,0,7.34739174363522,"2020-06-14",145,7.05012252026906,-0.0243328259844806,7.17574793858225,7.17706196174386,0.000448940826777801,0,0.000468744283165401,1,0,1
34021,"Mercer","New Jersey",-0.0265811872782393,7.1347422454093,0,7.32081055635698,"2020-06-15",146,6.99916174530599,-0.026454856309516,7.13575289315909,7.13562656219037,-0.0035623844553612,0,-0.0021220303250354,-1,0,-1
34021,"Mercer","New Jersey",-0.0343253426552761,7.04620781511477,0,7.2864852137017,"2020-06-16",147,6.95054105829992,-0.032347533361128,7.06203028946796,7.0600524801738,-0.0077441553770368,0,-0.005892677051612,-1,0,-1
34021,"Mercer","New Jersey",-0.0378795411278019,6.98344888467929,0,7.2486056725739,"2020-06-17",148,6.89741630118696,-0.0347095955598002,7.0088084492233,7.0056385036553,-0.0035541984725258,0,-0.0023620621986722,-1,0,-1
34021,"Mercer","New Jersey",-0.0478610013391635,6.86571766186059,0,7.20074467123474,"2020-06-18",149,6.85480647966385,-0.0431893637361159,6.90309076268497,6.89841912508193,-0.00998146021136161,0,-0.0084797681763157,-1,0,-1
34021,"Mercer","New Jersey",-0.0455714342508153,6.83617319722822,0,7.15517323698392,"2020-06-19",150,6.80903930604298,-0.0425805776758317,6.86010004982809,6.8571091932531,0.0022895670883482,0,0.000608786060284201,1,0,1
34021,"Mercer","New Jersey",-0.0511465355560774,6.7460009525353,0,7.10402670142784,"2020-06-20",151,6.75826041069107,-0.0472529385338544,6.77714972871309,6.77325613169086,-0.0055751013052621,0,-0.0046723608580227,-1,0,-1
34021,"Mercer","New Jersey",-0.053904181158784,6.67279325215757,0,7.05012252026906,"2020-06-21",152,6.70563909486,-0.0489764420607273,6.71221516494202,6.70728742584397,-0.0027576456027066,0,-0.0017235035268729,-1,0,-1
34021,"Mercer","New Jersey",-0.0509607749630694,6.64243632056451,0,6.99916174530599,"2020-06-22",153,6.64397572775436,-0.048440795408513,6.66259615700096,6.6600761774464,0.0029434061957146,0,0.000535646652214297,1,0,1
34021,"Mercer","New Jersey",-0.048620687006073,6.61019624925741,0,6.95054105829992,"2020-06-23",154,6.58833679692675,-0.0445318995377017,6.64290654900438,6.63881776153601,0.0023400879569964,0,0.0039088958708113,1,0,1
34021,"Mercer","New Jersey",-0.0531247571129575,6.52554300139626,0,6.89741630118696,"2020-06-24",155,6.53150217234908,-0.0493866692051331,6.55544770465886,6.55170961675103,-0.0045040701068845,0,-0.0048547696674314,-1,0,-1
34021,"Mercer","New Jersey",-0.0426098215231127,6.55653772900206,0,6.85480647966385,"2020-06-25",156,6.48376244483143,-0.0422717885461131,6.55924199281805,6.55890395984106,0.0105149355898448,0,0.00711488065902,1,0,1
34021,"Mercer","New Jersey",-0.0457671736208641,6.48866909069693,0,6.80903930604298,"2020-06-26",157,6.4377516497364,-0.0454742152392023,6.49101275775023,6.49071979936856,-0.0031573520977514,0,-0.00320242669308921,-1,0,-1
34021,"Mercer","New Jersey",-0.0507788953519075,6.40280814322772,0,6.75826041069107,"2020-06-27",158,6.39645335132527,-0.0479169186415423,6.42570395691064,6.42284198020027,-0.0050117217310434,0,-0.00244270340234,-1,0,-1
34021,"Mercer","New Jersey",-0.0526213158310672,6.33728988404253,0,6.70563909486,"2020-06-28",159,6.35387302289448,-0.0490168806007434,6.36612536588512,6.3625209306548,-0.0018424204791597,0,-0.0010999619592011,-1,0,-1
34021,"Mercer","New Jersey",-0.0616633671056402,6.21233215801488,0,6.64397572775436,"2020-06-29",160,6.3261494731551,-0.0555908801357183,6.26091205377425,6.25483956680433,-0.009042051274573,0,-0.0065739995349749,-1,0,-1
34021,"Mercer","New Jersey",-0.0556389308276099,6.19886428113348,0,6.58833679692675,"2020-06-30",161,6.30392633637039,-0.0536937069526402,6.21442607213324,6.21248084825827,0.0060244362780303,0,0.0018971731830781,1,0,1
34021,"Mercer","New Jersey",-0.0568346245776698,6.13365980030539,0,6.53150217234908,"2020-07-01",162,6.28865484421182,-0.0558042826207327,6.14190253596089,6.14087219400395,-0.0011956937500599,0,-0.0021105756680925,-1,0,-1
34021,"Mercer","New Jersey",-0.0477397275176469,6.1495843522079,0,6.48376244483143,"2020-07-02",163,6.2593082773401,-0.048529870132347,6.1432632112903,6.144053353905,0.0090948970600229,0,0.0072744124883857,1,0,1
34021,"Mercer","New Jersey",-0.0460107950950256,6.11567608407122,0,6.4377516497364,"2020-07-03",164,6.22935595505675,-0.0465702528600656,6.11120042195091,6.11175987971594,0.0017289324226213,0,0.0019596172722814,1,0,1
34021,"Mercer","New Jersey",-0.041298298411137,6.10736526244731,0,6.39645335132527,"2020-07-04",165,6.21174686614116,-0.040087918858209,6.11704829887073,6.11583791931781,0.0047124966838886,0,0.0064823340018566,1,0,1
34021,"Mercer","New Jersey",-0.0425803284307878,6.05581072387896,0,6.35387302289448,"2020-07-05",166,6.19557089240211,-0.0388143357149642,6.08593866560556,6.08217267288973,-0.00128203001965081,0,0.0012735831432448,-1,0,1
34021,"Mercer","New Jersey",-0.0277235497393787,6.13208462497945,0,6.3261494731551,"2020-07-06",167,6.17527309302352,-0.0265809247357767,6.14122562500827,6.14008300000466,0.0148567786914091,0,0.0122334109791875,1,0,1
34021,"Mercer","New Jersey",-0.0222231367847107,6.14836437887741,0,6.30392633637039,"2020-07-07",168,6.14968855232288,-0.0225798619925976,6.14551057721432,6.14586730242221,0.005500412954668,0,0.0040010627431791,1,0,1
34021,"Mercer","New Jersey",-0.0152714921585673,6.18175439910185,0,6.28865484421182,"2020-07-08",169,6.11966927822678,-0.0174756612333819,6.16412104650334,6.16632521557815,0.0069516446261434,0,0.0051042007592157,1,0,1
34021,"Mercer","New Jersey",-0.0293465668717232,6.05388230923804,0,6.2593082773401,"2020-07-09",170,6.09582456243222,-0.026628608942502,6.0756259726718,6.07290801474259,-0.0140750747131559,0,-0.0091529477091201,-1,0,-1
34021,"Mercer","New Jersey",-0.029952322283357,6.01968969907325,0,6.22935595505675,"2020-07-10",171,6.0704077494481,-0.0262779987890973,6.04908428702732,6.04540996353307,-0.000605755411633799,0,0.0003506101534047,-1,0,1
34021,"Mercer","New Jersey",-0.0176090889155833,6.08848324373208,0,6.21174686614116,"2020-07-11",172,6.03137183769984,-0.0197529913449963,6.07133202429678,6.07347592672619,0.0123432333677737,0,0.006525007444101,1,0,1
34021,"Mercer","New Jersey",-0.0161759737390496,6.08233907622876,0,6.19557089240211,"2020-07-12",173,5.99075000617011,-0.017173405955881,6.07435961849411,6.07535705071094,0.0014331151765337,0,0.0025795853891153,1,0,1
34021,"Mercer","New Jersey",-0.0202977993785922,6.03318849737337,0,6.17527309302352,"2020-07-13",174,5.93979524218771,-0.0193097764735588,6.04109268061364,6.04010465770861,-0.0041218256395426,0,-0.0021363705176778,-1,0,-1
34021,"Mercer","New Jersey",-0.0255845407006397,5.9705967674184,0,6.14968855232288,"2020-07-14",175,5.89124950094636,-0.0229012848771486,5.99206281400633,5.98937955818284,-0.0052867413220475,0,-0.0035915084035898,-1,0,-1
34021,"Mercer","New Jersey",-0.0300192740960961,5.90953435955411,0,6.11966927822678,"2020-07-15",176,5.84478588211942,-0.0251445984319706,5.94853176486712,5.94365708920299,-0.0044347333954564,0,-0.002243313554822,-1,0,-1
34021,"Mercer","New Jersey",-0.0238447157945576,5.92891155187032,0,6.09582456243222,"2020-07-16",177,5.79475425286193,-0.0213077948612075,5.94920691933712,5.94666999840377,0.0061745583015385,0,0.0038368035707631,1,0,1
34021,"Mercer","New Jersey",-0.0254168129841233,5.89249005855924,0,6.0704077494481,"2020-07-17",178,5.72124810626383,-0.0234351944123348,5.90834300713354,5.90636138856176,-0.0015720971895657,0,-0.0021273995511273,-1,0,-1
34021,"Mercer","New Jersey",-0.039035911748266,5.75812045546197,0,6.03137183769984,"2020-07-18",179,5.65798781946657,-0.0306644427194039,5.82509220769287,5.81672073866401,-0.0136190987641427,0,-0.0072292483070691,-1,0,-1
34021,"Mercer","New Jersey",-0.0406218315297252,5.70639718546204,0,5.99075000617011,"2020-07-19",180,5.58938655338878,-0.0303381090932522,5.78866696495382,5.77838324251734,-0.0015859197814592,0,0.000326333626151702,-1,0,1
34021,"Mercer","New Jersey",-0.0509547639824092,5.58311189431084,0,5.93979524218771,"2020-07-20",181,5.53958145897544,-0.0376876352704489,5.68924892400652,5.67598179529457,-0.010332932452684,0,-0.0073495261771967,-1,0,-1
34021,"Mercer","New Jersey",-0.0485457412413414,5.55142931225697,0,5.89124950094636,"2020-07-21",182,5.4865736588618,-0.0370065243349584,5.64374304750804,5.63220383060165,0.0024090227410678,0,0.000681110935490503,1,0,1
