"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26003,"Alger","Michigan",0.146292093214721,4.2080332183708,0.146292093214733,4.20803321837089,"2020-10-19",272,4.06535702534885,0.084472533921346,3.7134767440238,3.77529630331718,NA,NA,NA,NA,NA,NA
26003,"Alger","Michigan",0.183307264118714,4.65044667881747,0.183307264118716,4.65044667881749,"2020-10-20",273,4.14539973302238,0.0931647500320241,3.92930656612395,4.01944908021064,0.037015170903993,0.037015170903983,0.00869221611067809,1,1,1
26003,"Alger","Michigan",0.159064694629673,4.63981338702387,0.159064694629687,4.63981338702397,"2020-10-21",274,4.21529717263976,0.0976606860277679,4.14858131820861,4.20998532681054,-0.024242569489041,-0.024242569489029,0.0044959359957438,-1,-1,1
26003,"Alger","Michigan",0.114977984728782,4.44618440244641,0.114977984728774,4.44618440244635,"2020-10-22",275,4.28850057666306,0.0952603574635974,4.28844338432494,4.30816101159012,-0.044086709900891,-0.044086709900913,-0.0024003285641705,-1,-1,-1
26003,"Alger","Michigan",0.12648414710912,4.6532116862179,0.126484147109121,4.6532116862179,"2020-10-23",276,4.33073334028633,0.100758269739752,4.44740466726296,4.47313054463232,0.011506162380338,0.011506162380347,0.00549791227615459,1,1,1
26003,"Alger","Michigan",0.0944096844710732,4.52310013222264,0.0944096844710747,4.52310013222265,"2020-10-24",277,4.37125453769197,0.0847887535902774,4.44613268517628,4.45575361605707,-0.0320744626380468,-0.0320744626380463,-0.0159695161494746,-1,-1,-1
26003,"Alger","Michigan",0.083501721845326,4.53024611568774,0.0835017218453267,4.53024611568774,"2020-10-25",278,4.41019751164058,0.079024982016418,4.49443219705647,4.49890893688539,-0.0109079626257472,-0.010907962625748,-0.00576377157385941,-1,-1,-1
26003,"Alger","Michigan",0.119622962578399,4.90271776339765,0.119622962578391,4.90271776339759,"2020-10-26",279,4.4188406077966,0.0991671513060404,4.73907127321878,4.75952708449113,0.036121240733073,0.0361212407330643,0.0201421692896224,1,1,1
26003,"Alger","Michigan",0.0800427076735351,4.70569868673713,0.0800427076735355,4.70569868673713,"2020-10-27",280,4.42570169817654,0.078617267560077,4.69429516582947,4.69572060594292,-0.0395802549048639,-0.0395802549048555,-0.0205498837459634,-1,-1,-1
26003,"Alger","Michigan",0.0698974396173839,4.70457924996145,0.0698974396173782,4.70457924996141,"2020-10-28",281,4.43421238784445,0.0684796781188096,4.69323715797286,4.69465491947143,-0.0101452680561512,-0.0101452680561573,-0.0101375894412674,-1,-1,-1
26003,"Alger","Michigan",0.0732034040232952,4.80092440482612,0.0732034040232961,4.80092440482613,"2020-10-29",282,4.43421238784445,0.0740940785791793,4.80804980127319,4.80715912671732,0.0033059644059113,0.0033059644059179,0.00561440046036969,1,1,1
26003,"Alger","Michigan",0.0422327636232726,4.62636268564924,0.0422327636232724,4.62636268564924,"2020-10-30",283,4.43421238784445,0.0492967673061672,4.6828747151124,4.6758107114295,-0.0309706404000226,-0.0309706404000237,-0.0247973112730121,-1,-1,-1
26003,"Alger","Michigan",0.0405211974056368,4.65490291953143,0.0405211974056385,4.65490291953144,"2020-10-31",284,4.42911467077278,0.0449084420697764,4.69000087684454,4.6856136321804,-0.0017115662176358,-0.0017115662176339,-0.0043883252363908,-1,-1,-1
26003,"Alger","Michigan",0.0389429739486081,4.68279832928083,0.0389429739486085,4.68279832928084,"2020-11-01",285,4.41539232851768,0.0435620882027442,4.71975124331392,4.71513212905979,-0.0015782234570287,-0.00157822345702999,-0.0013463538670322,-1,-1,-1
