"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49011,"Davis","Utah",-0.0399653585993033,4.66290480031493,0,4.94266231051005,"2020-05-06",106,4.69134788222914,-0.0332314462356362,4.71677609922426,4.7100421868606,0.000347201577980197,0,-0.0027513221090175,1,0,-1
49011,"Davis","Utah",-0.0405671849889972,4.61812483059807,0,4.90209512552105,"2020-05-07",107,4.65938777189289,-0.0328892673160927,4.67954817198131,4.6718702543084,-0.000601826389693902,0,0.000342178919543502,-1,0,1
49011,"Davis","Utah",-0.0323652845020394,4.64317284950474,0,4.86972984101902,"2020-05-08",108,4.6291656915443,-0.0297759158232988,4.66388779893466,4.66129843025593,0.00820190048695781,0,0.0031133514927939,1,0,1
49011,"Davis","Utah",-0.033447934067535,4.60214636847873,0,4.83628190695148,"2020-05-09",109,4.60659773797928,-0.0308024876513243,4.62330993980843,4.62066449339221,-0.0010826495654956,0,-0.0010265718280255,-1,0,-1
49011,"Davis","Utah",-0.0357799274334138,4.55004248748417,0,4.80050197951806,"2020-05-10",110,4.60517018598809,-0.0294305985105658,4.60083711886695,4.5944877899441,-0.0023319933658788,0,0.0013718891407585,-1,0,1
49011,"Davis","Utah",-0.040773033713372,4.47431770981109,0,4.75972894580469,"2020-05-11",111,4.60802325497049,-0.0338097058338341,4.53002433284739,4.52306100496785,-0.0049931062799582,0,-0.0043791073232683,-1,0,-1
49011,"Davis","Utah",-0.0323411270923503,4.50099992906589,0,4.72738781871234,"2020-05-12",112,4.60802325497049,-0.0317457587847319,4.50576287552683,4.50516750721922,0.0084319066210217,0,0.0020639470491022,1,0,1
49011,"Davis","Utah",-0.0360399364831967,4.43906832684677,0,4.69134788222914,"2020-05-13",113,4.61370508843793,-0.0320877840861369,4.47068554602324,4.46673339362618,-0.0036988093908464,0,-0.000342025301404994,-1,0,-1
49011,"Davis","Utah",-0.0319601103362521,4.43566699953913,0,4.65938777189289,"2020-05-14",114,4.61653394463841,-0.0287639550829535,4.46123624156551,4.45804008631222,0.0040798261469446,0,0.0033238290031834,1,0,1
49011,"Davis","Utah",-0.0302220803485898,4.41761112910417,0,4.6291656915443,"2020-05-15",115,4.61512051684126,-0.0293512011552064,4.42457816265124,4.42370728345785,0.0017380299876623,0,-0.000587246072252901,1,0,-1
49011,"Davis","Utah",-0.0225679535650259,4.44862206302409,0,4.60659773797928,"2020-05-16",116,4.62497281328427,-0.0268277841304113,4.41454341850101,4.4188032490664,0.0076541267835639,0,0.0025234170247951,1,0,1
49011,"Davis","Utah",-0.00142755199118465,4.5951773220498,0,4.60517018598809,"2020-05-17",117,4.61653394463841,-0.0148592948623487,4.48772337908049,4.50115512195165,0.0211404015738412,0,0.0119684892680626,1,0,1
49011,"Davis","Utah",0.00285306898240227,4.62799473784731,0.0028530689824029,4.62799473784731,"2020-05-18",118,4.60659773797928,0.0081930220202493,4.67071436215008,4.66537440911224,0.00428062097358692,0.0028530689824029,0.023052316882598,1,1,1
49011,"Davis","Utah",0,4.60802325497049,0,4.60802325497049,"2020-05-19",119,4.60517018598809,-0.0139419887015767,4.49648734535788,4.51042933405945,-0.00285306898240227,-0.0028530689824029,-0.022135010721826,-1,-1,-1
49011,"Davis","Utah",0.00568183346743676,4.65347792270999,0.00568183346743556,4.65347792270998,"2020-05-20",120,4.61512051684126,0.00488404606647221,4.64709562350227,4.64789341090324,0.00568183346743676,0.00568183346743556,0.0188260347680489,1,1,1
49011,"Davis","Utah",0.00282885620047457,4.63633593804173,0.00282885620047502,4.63633593804173,"2020-05-21",121,4.63334106295479,0.00691318265855277,4.66901054970635,4.66492622324828,-0.00285297726696219,-0.00285297726696054,0.00202913659208056,-1,-1,1
49011,"Davis","Utah",-0.00141342779714615,4.60522652226124,0,4.61512051684126,"2020-05-22",122,4.65531996967356,-0.0115852871825094,4.52385164717833,4.53402350656369,-0.00424228399762072,-0.00282885620047502,-0.0184984698410622,-1,-1,-1
49011,"Davis","Utah",0.00985229644301192,4.69393888838535,0.009852296443011,4.69393888838535,"2020-05-23",123,4.66478589566244,0.0106278052755042,4.70014295904529,4.6993674502128,0.0112657242401581,0.009852296443011,0.0222130924580136,1,1,1
49011,"Davis","Utah",-0.00843886864586719,4.55746186411734,0,4.61653394463841,"2020-05-24",124,4.68345310438213,-0.0138615853192289,4.51408013073044,4.51950284740381,-0.0182911650888791,-0.009852296443011,-0.0244893905947331,-1,-1,-1
49011,"Davis","Utah",-0.00993620665912758,4.53704429136538,0,4.60659773797928,"2020-05-25",125,4.70824237112791,-0.0124653098196616,4.51681146608112,4.51934056924165,-0.00149733801326039,0,0.0013962754995673,-1,0,1
49011,"Davis","Utah",-0.00142755199118465,4.5951773220498,0,4.60517018598809,"2020-05-26",126,4.73745079671096,-0.00938727558309837,4.53149953331449,4.5394592569064,0.00850865466794293,0,0.00307803423656323,1,0,1
49011,"Davis","Utah",0.00995033085316879,4.68477283281344,0.00995033085316788,4.68477283281343,"2020-05-27",127,4.7548209604925,0.0102402027520026,4.68709180800411,4.68680193610528,0.0113778828443534,0.00995033085316788,0.019627478335101,1,1,1
49011,"Davis","Utah",0.0182205461135307,4.7608848857495,0.0182205461135299,4.7608848857495,"2020-05-28",128,4.77189454596838,0.0165624301573919,4.74761995810039,4.74927807405653,0.00827021526036191,0.00827021526036202,0.0063222274053893,1,1,1
49011,"Davis","Utah",0.0219789067187714,4.80917231670496,0.0219789067187719,4.80917231670496,"2020-05-29",129,4.79105680894654,0.020140557389839,4.7944655220735,4.79630387140243,0.0037583606052407,0.003758360605242,0.0035781272324471,1,1,1
49011,"Davis","Utah",0.00946592598888242,4.73104737758462,0.00946592598888341,4.73104737758463,"2020-05-30",130,4.81797475950712,0.0100498959913185,4.73571913760411,4.73513516760167,-0.012512980729889,-0.0125129807298885,-0.0100906613985205,-1,-1,-1
49011,"Davis","Utah",0.0186672087196893,4.81412356541996,0.0186672087196893,4.81412356541996,"2020-05-31",131,4.84531131367087,0.0181367022758329,4.8098795138691,4.81041002031296,0.00920128273080688,0.00920128273080589,0.0080868062845144,1,1,1
49011,"Davis","Utah",0.0247892667457733,4.88176723834832,0.0247892667457723,4.88176723834831,"2020-06-01",132,4.86972984101902,0.0202583584802059,4.84551997222378,4.85005088048935,0.006122058026084,0.006122058026083,0.002121656204373,1,1,1
49011,"Davis","Utah",0.0292084255830552,4.94190977579235,0.0292084255830538,4.94190977579234,"2020-06-02",133,4.88927443709199,0.025715622506195,4.91396735117747,4.91746015425433,0.0044191588372819,0.0044191588372815,0.0054572640259891,1,1,1
49011,"Davis","Utah",0.0173701637815368,4.87641210696325,0.0173701637815356,4.87641210696324,"2020-06-03",134,4.92310430161039,0.0159988313406219,4.86544144743594,4.86681277987685,-0.0118382618015184,-0.0118382618015182,-0.0097167911655731,-1,-1,-1
49011,"Davis","Utah",0.0170735854758812,4.89140964429955,0.017073585475881,4.89140964429954,"2020-06-04",135,4.96583715119636,0.0177067802177082,4.89647520223417,4.89584200749234,-0.0002965783056556,-0.000296578305654601,0.0017079488770863,-1,-1,1
49011,"Davis","Utah",0.0191622629781604,4.92519264979366,0.0191622629781616,4.92519264979367,"2020-06-05",136,5.00872871582568,0.0170006858970682,4.90790003314493,4.91006161022602,0.0020886775022792,0.0020886775022806,-0.000706094320640002,1,1,-1
49011,"Davis","Utah",0.0269179505605854,5.00640041343122,0.0269179505605859,5.00640041343123,"2020-06-06",137,5.05533547301416,0.0247076710275929,4.98871817716728,4.99092845670027,0.007755687582425,0.0077556875824243,0.0077069851305247,1,1,1
49011,"Davis","Utah",0.0273365541637478,5.03666719281711,0.0273365541637469,5.0366671928171,"2020-06-07",138,5.09812274821937,0.0244752347492473,5.0137766375011,5.0166379569156,0.000418603603162399,0.000418603603161,-0.000232436278345599,1,1,-1
49011,"Davis","Utah",0.0244185273481449,5.04065953245603,0.0244185273481445,5.04065953245603,"2020-06-08",139,5.14915422823182,0.022608760758386,5.02618139973796,5.02799116632772,-0.0029180268156029,-0.0029180268156024,-0.0018664739908613,-1,-1,-1
49011,"Davis","Utah",0.0195445960729744,5.02608660960281,0.0195445960729739,5.02608660960281,"2020-06-09",140,5.20714148588217,0.0196367601900713,5.02682392253959,5.02673175842249,-0.0048739312751705,-0.0048739312751706,-0.0029720005683147,-1,-1,-1
49011,"Davis","Utah",0.0338298645183991,5.15991335323918,0.0338298645184008,5.1599133532392,"2020-06-10",141,5.25749537202778,0.0327785911813535,5.15150316654282,5.15255443987987,0.0142852684454247,0.0142852684454269,0.0131418309912822,1,1,1
49011,"Davis","Utah",0.0427328495859685,5.26496709829814,0.0427328495859678,5.26496709829813,"2020-06-11",142,5.30472536284337,0.0369656540237781,5.21882953380062,5.22459672936281,0.0089029850675694,0.008902985067567,0.0041870628424246,1,1,1
49011,"Davis","Utah",0.0428915646293181,5.3089696682309,0.0428915646293175,5.3089696682309,"2020-06-12",143,5.34370037239585,0.0359857856968724,5.25372343677134,5.26062921570379,0.000158715043349598,0.000158715043349703,-0.000979868326905699,1,1,-1
49011,"Davis","Utah",0.0466067571884885,5.38158277333358,0.0466067571884876,5.38158277333358,"2020-06-13",144,5.38252720383985,0.0426435584359003,5.34987718331288,5.35384038206546,0.0037151925591704,0.0037151925591701,0.0066577727390279,1,1,1
49011,"Davis","Utah",0.0427872752052087,5.39763367465583,0.0427872752052103,5.39763367465585,"2020-06-14",145,5.42557914615896,0.0380496495561948,5.35973266946372,5.36447029511273,-0.0038194819832798,-0.0038194819832773,-0.0045939088797055,-1,-1,-1
49011,"Davis","Utah",0.051031480012442,5.50637458831891,0.0510314800124423,5.50637458831891,"2020-06-15",146,5.46625018588989,0.0456247917036168,5.4631210818483,5.46852777015714,0.00824420480723331,0.008244204807232,0.007575142147422,1,1,1
49011,"Davis","Utah",0.0579872576503543,5.61305228943465,0.0579872576503533,5.61305228943464,"2020-06-16",147,5.50591208747262,0.0500539132764687,5.54958553444357,5.55751887881745,0.0069557776379123,0.006955777637911,0.0044291215728519,1,1,1
49011,"Davis","Utah",0.0503538861456125,5.60997257504707,0.0503538861456123,5.60997257504707,"2020-06-17",148,5.54907608489522,0.0477349609430879,5.58902117342687,5.5916400986294,-0.0076333715047418,-0.007633371504741,-0.0023189523333808,-1,-1,-1
49011,"Davis","Utah",0.0472299908155842,5.63533529855246,0.047229990815584,5.63533529855245,"2020-06-18",149,5.59311690676868,0.0434304344275038,5.60493884744781,5.6087384038359,-0.0031238953300283,-0.0031238953300283,-0.0043045265155841,-1,-1,-1
49011,"Davis","Utah",0.0389750095524884,5.61652543926327,0.0389750095524874,5.61652543926327,"2020-06-19",150,5.64897423816121,0.0390485814799489,5.61711401468296,5.61704044275549,-0.0082549812630958,-0.0082549812630966,-0.0043818529475549,-1,-1,-1
49011,"Davis","Utah",0.0388268314439977,5.65431502394783,0.0388268314439975,5.65431502394783,"2020-06-20",151,5.71231737710604,0.0379305874781332,5.64714507222092,5.64804131618678,-0.000148178108490701,-0.000148178108489903,-0.0011179940018157,-1,-1,-1
49011,"Davis","Utah",0.043051942319113,5.72694274239275,0.0430519423191127,5.72694274239275,"2020-06-21",152,5.77853649657822,0.0410375017612089,5.71082721792952,5.71284165848742,0.0042251108751153,0.0042251108751152,0.0031069142830757,1,1,1
49011,"Davis","Utah",0.0406710397309319,5.75094746400642,0.0406710397309302,5.7509474640064,"2020-06-22",153,5.84271591656972,0.0399154262032287,5.74490255578479,5.74565816931249,-0.00238090258818111,-0.0023809025881825,-0.0011220755579802,-1,-1,-1
49011,"Davis","Utah",0.039661901582721,5.78354539855166,0.039661901582722,5.78354539855167,"2020-06-23",154,5.90536184805457,0.0395790134264044,5.78288229330113,5.78296518145745,-0.00100913814821089,-0.0010091381482082,-0.000336412776824301,-1,-1,-1
49011,"Davis","Utah",0.0431639974226057,5.85122406685346,0.0431639974226048,5.85122406685345,"2020-06-24",155,5.96797656580077,0.0410154096609893,5.83403536476053,5.83618395252214,0.0035020958398847,0.0035020958398828,0.0014363962345849,1,1,1
49011,"Davis","Utah",0.0440408218734618,5.90140265988292,0.0440408218734634,5.90140265988293,"2020-06-25",156,6.03171494972928,0.0433773279574532,5.89609470855485,5.89675820247085,0.000876824450856094,0.000876824450858599,0.0023619182964639,1,1,1
49011,"Davis","Utah",0.0558573313925227,6.03997555790886,0.0558573313925228,6.03997555790887,"2020-06-26",157,6.0926018719215,0.0550386297018967,6.03342594438385,6.03424464607449,0.0118165095190609,0.0118165095190594,0.0116613017444435,1,1,1
49011,"Davis","Utah",0.063343138944833,6.15571934971987,0.063343138944834,6.15571934971988,"2020-06-27",158,6.14907861024846,0.0591094631942925,6.12184994371555,6.12608361946609,0.0074858075523103,0.00748580755231119,0.0040708334923958,1,1,1
49011,"Davis","Utah",0.066219119472182,6.2420703328835,0.0662191194721826,6.2420703328835,"2020-06-28",159,6.20079890314801,0.0611445751028397,6.20147397792876,6.2065485222981,0.002875980527349,0.00287598052734861,0.0020351119085472,1,1,1
49011,"Davis","Utah",0.0641794199914975,6.2919718565102,0.064179419991496,6.29197185651019,"2020-06-29",160,6.25547580618329,0.059546450324338,6.25490809917292,6.25954106884009,-0.0020396994806845,-0.00203969948068661,-0.0015981247785017,-1,-1,-1
49011,"Davis","Utah",0.0626459314848484,6.34388336844851,0.0626459314848518,6.34388336844853,"2020-06-30",161,6.30418760351753,0.0565650962296368,6.29523668640681,6.30131752166203,-0.0015334885066491,-0.0015334885066442,-0.0029813540947012,-1,-1,-1
49011,"Davis","Utah",0.0626147177461988,6.40627959002416,0.0626147177461984,6.40627959002416,"2020-07-01",162,6.3491389913798,0.0602040170720232,6.38699398463076,6.38940468530493,-3.1213738649602e-05,-3.12137386534045e-05,0.0036389208423864,-1,-1,1
49011,"Davis","Utah",0.0637383839285072,6.47788363722883,0.0637383839285093,6.47788363722884,"2020-07-02",163,6.39311285668945,0.0579336222061448,6.43144554344993,6.43725030517229,0.0011236661823084,0.00112366618231091,-0.0022703948658784,1,1,-1
49011,"Davis","Utah",0.0608869221922218,6.51881032726705,0.060886922192223,6.51881032726706,"2020-07-03",164,6.4350050240683,0.0601813168026695,6.51316548415064,6.51387108954019,-0.0028514617362854,-0.00285146173628631,0.0022476945965247,-1,-1,1
49011,"Davis","Utah",0.0564767383269577,6.54441577853717,0.0564767383269595,6.54441577853718,"2020-07-04",165,6.47894843115813,0.0516401551874375,6.505723113421,6.51055969656052,-0.00441018386526409,-0.0044101838652635,-0.008541161615232,-1,-1,-1
49011,"Davis","Utah",0.0517202928995418,6.5628409534448,0.0517202928995442,6.56284095344481,"2020-07-05",166,6.52272285174555,0.0500923550277278,6.54981745047028,6.55144538834211,-0.0047564454274159,-0.0047564454274153,-0.00154780015970971,-1,-1,-1
49011,"Davis","Utah",0.0546769030352916,6.63821412743034,0.0546769030352898,6.63821412743032,"2020-07-06",167,6.56466116605204,0.0524740224691412,6.62059108290114,6.62279396346728,0.0029566101357498,0.0029566101357456,0.0023816674414134,1,1,1
49011,"Davis","Utah",0.0487117973342356,6.64517018485718,0.0487117973342368,6.64517018485719,"2020-07-07",168,6.61088829695328,0.0458691393985867,6.62242892137198,6.62527157930764,-0.005965105701056,-0.005965105701053,-0.0066048830705545,-1,-1,-1
49011,"Davis","Utah",0.0449513878622669,6.66379870641567,0.044951387862266,6.66379870641566,"2020-07-08",169,6.65709369877403,0.0441243600630781,6.65718248402215,6.65800951182135,-0.0037604094719687,-0.0037604094719708,-0.0017447793355086,-1,-1,-1
49011,"Davis","Utah",0.0439738653096499,6.700929913857,0.0439738653096482,6.70092991385698,"2020-07-09",170,6.7026621204173,0.0439365476676578,6.70063137272106,6.70066869036306,-0.000977522552617002,-0.0009775225526178,-0.000187812395420296,-1,-1,-1
49011,"Davis","Utah",0.0418921673788514,6.72825019572026,0.0418921673788502,6.72825019572025,"2020-07-10",171,6.750934370599,0.0415613552883888,6.72560369899656,6.72593451108702,-0.00208169793079849,-0.00208169793079799,-0.002375192379269,-1,-1,-1
49011,"Davis","Utah",0.043943407089831,6.78655228078694,0.0439434070898317,6.78655228078695,"2020-07-11",172,6.79474654248605,0.0415724839657679,6.76758489579444,6.7699558189185,0.0020512397109796,0.0020512397109815,1.11286773790964e-05,1,1,1
49011,"Davis","Utah",0.0437744205874186,6.82914379585748,0.0437744205874182,6.82914379585747,"2020-07-12",173,6.83364730682842,0.0429391710185329,6.82246179930639,6.82329704887528,-0.000168986502412399,-0.000168986502413503,0.00136668705276501,-1,-1,1
49011,"Davis","Utah",0.041938314306493,6.85822936619749,0.041938314306492,6.85822936619748,"2020-07-13",174,6.87035005967927,0.0414316441325961,6.85417600480632,6.85468267498021,-0.0018361062809256,-0.0018361062809262,-0.00150752688593681,-1,-1,-1
49011,"Davis","Utah",0.0462271309012449,6.934478213262,0.0462271309012454,6.934478213262,"2020-07-14",175,6.90661176828006,0.0450001077108842,6.92466202773911,6.92588905092947,0.0042888165947519,0.0042888165947534,0.00356846357828811,1,1,1
49011,"Davis","Utah",0.0462054018207526,6.9805315115193,0.0462054018207514,6.98053151151929,"2020-07-15",176,6.93856156908384,0.0442552156433708,6.96493002210025,6.96688020827763,-2.17290804923054e-05,-2.17290804940054e-05,-0.000744892067513402,-1,-1,-1
49011,"Davis","Utah",0.0455684216432708,7.0216410719202,0.0455684216432699,7.02164107192019,"2020-07-16",177,6.97207056091798,0.0429413020042546,7.00062411480807,7.00325123444708,-0.000636980177481795,-0.000636980177481497,-0.0013139136391162,-1,-1,-1
49011,"Davis","Utah",0.0482722501816961,7.08884012187087,0.0482722501816957,7.08884012187087,"2020-07-17",178,6.99981342340008,0.0469680328635367,7.07840638332559,7.07971060064376,0.0027038285384253,0.0027038285384258,0.0040267308592821,1,1,1
49011,"Davis","Utah",0.043812171887053,7.10143174569542,0.043812171887053,7.10143174569542,"2020-07-18",179,7.02477611947967,0.0432670869761608,7.09707106640829,7.09761615131918,-0.0044600782946431,-0.00446007829464271,-0.0037009458873759,-1,-1,-1
49011,"Davis","Utah",0.0389007643423627,7.10595265722495,0.0389007643423627,7.10595265722495,"2020-07-19",180,7.05247386099723,0.0407057005848498,7.12039214716485,7.11858721092237,-0.0049114075446903,-0.0049114075446903,-0.002561386391311,-1,-1,-1
49011,"Davis","Utah",0.0367027528508542,7.12726932963525,0.0367027528508519,7.12726932963523,"2020-07-20",181,7.07617107346016,0.0362412473448528,7.12357728558724,7.12403879109324,-0.0021980114915085,-0.0021980114915108,-0.00446445323999699,-1,-1,-1
49011,"Davis","Utah",0.0362617086007895,7.16044372848558,0.0362617086007901,7.16044372848559,"2020-07-21",182,7.09541968018659,0.0368294077319523,7.16498532153489,7.16441762240373,-0.0004410442500647,-0.000441044250061799,0.000588160387099496,-1,-1,1
49011,"Davis","Utah",0.0319498008037841,7.16221017471033,0.0319498008037851,7.16221017471034,"2020-07-22",183,7.11627818189701,0.0325701981807412,7.16717335372599,7.16655295634903,-0.0043119077970054,-0.004311907797005,-0.0042592095512111,-1,-1,-1
