"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29017,"Bollinger","Missouri",0.112879348071853,4.02602883773974,0.112879348071853,4.02602883773974,"2020-07-28",189,3.59926729542425,0.101349260932727,3.93378814062674,3.94531822776586,NA,NA,NA,NA,NA,NA
29017,"Bollinger","Missouri",0.0912160082716678,3.96560146741011,0.0912160082716644,3.96560146741009,"2020-07-29",190,3.60704943586631,0.0906460941812026,3.96104215468639,3.96161206877686,-0.0216633398001852,-0.0216633398001886,-0.0107031667515244,-1,-1,-1
29017,"Bollinger","Missouri",0.0882926071456775,4.03343026667385,0.0882926071456756,4.03343026667384,"2020-07-30",191,3.60316593583991,0.0843243274517862,4.00168402912273,4.00565230881661,-0.00292340112599029,-0.00292340112598879,-0.00632176672941641,-1,-1,-1
29017,"Bollinger","Missouri",0.0724298378448096,3.99482071941259,0.0724298378448154,3.99482071941263,"2020-07-31",192,3.59926729542425,0.0742351911740315,4.00926354604636,4.00745819271715,-0.0158627693008679,-0.0158627693008602,-0.0100891362777547,-1,-1,-1
29017,"Bollinger","Missouri",0.0385486701172344,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-08-01",193,3.59926729542425,0.0407738270589576,3.81400247097059,3.81177731402886,-0.0338811677275752,-0.0338811677275799,-0.0334613641150739,-1,-1,-1
29017,"Bollinger","Missouri",0.033060862260885,3.79084742270324,0.033060862260887,3.79084742270326,"2020-08-02",194,3.59535339610311,0.0321774722537843,3.78378030264643,3.78466369265354,-0.00548780785634941,-0.0054878078563485,-0.0085963548051733,-1,-1,-1
29017,"Bollinger","Missouri",0.0201214031994233,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-08-03",195,3.58747933967221,0.0242536856882189,3.7534508723828,3.749318589894,-0.0129394590614617,-0.0129394590614638,-0.0079237865655654,-1,-1,-1
29017,"Bollinger","Missouri",0.0197245053477783,3.7373388328587,0.0197245053477779,3.7373388328587,"2020-08-04",196,3.5715427474094,0.0245540112072067,3.77597487973412,3.7711453738747,-0.000396897851645001,-0.0003968978516453,0.000300325518987801,-1,-1,1
29017,"Bollinger","Missouri",0.00778214044205574,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-08-05",197,3.55125807623789,0.0140569912332976,3.71172322529063,3.70544837449939,-0.0119423649057226,-0.0119423649057224,-0.0104970199739091,-1,-1,-1
29017,"Bollinger","Missouri",-0.00388350002639859,3.57598143565512,0,3.60316593583991,"2020-08-06",198,3.5305534028762,-0.00421831956763931,3.5733028793252,3.57363769886644,-0.0116656404684543,-0.0077821404420555,-0.0182753108009369,-1,-1,-1
29017,"Bollinger","Missouri",-0.00389864041565716,3.57197681251465,0,3.59926729542425,"2020-08-07",199,3.51367536508885,-0.00780043678556069,3.54076244155542,3.54466423792533,-1.51403892585697e-05,0,-0.00358211721792138,-1,0,-1
29017,"Bollinger","Missouri",-6.2803698347353e-16,3.59926729542425,0,3.59926729542425,"2020-08-08",200,3.49650756146648,0.00855550861975064,3.66771136438226,3.6591558557625,0.00389864041565653,0,0.0163559454053113,1,0,1
29017,"Bollinger","Missouri",-0.00391389932113805,3.56795610085515,0,3.59535339610311,"2020-08-09",201,3.47019025314911,-0.00304459698831958,3.57491051951769,3.57404121718487,-0.00391389932113742,0,-0.0116001056080702,-1,0,-1
