"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42057,"Fulton","Pennsylvania",0.122338852192252,4.01640729019104,0.122338852192243,4.01640729019097,"2020-11-06",290,3.79066214842388,0.0939120034727725,3.78899250043521,3.81741934915468,NA,NA,NA,NA,NA,NA
42057,"Fulton","Pennsylvania",0.125163142954003,4.1613404684773,0.125163142954004,4.1613404684773,"2020-11-07",291,3.85620822632175,0.101630744474889,3.97308128064438,3.99661367912349,0.00282429076175099,0.00282429076176099,0.0077187410021165,1,1,1
42057,"Fulton","Pennsylvania",0.0919013622838223,4.02040936606985,0.0919013622838225,4.02040936606985,"2020-11-08",292,3.92055790787798,0.0902671867634399,4.00733596190679,4.00897013742718,-0.0332617806701807,-0.0332617806701815,-0.0113635577114491,-1,-1,-1
42057,"Fulton","Pennsylvania",0.101940038342991,4.19262013682703,0.101940038342993,4.19262013682704,"2020-11-09",293,3.97298370521783,0.0943534223978735,4.13192720926609,4.1395138252112,0.0100386760591687,0.0100386760591705,0.00408623563443361,1,1,1
42057,"Fulton","Pennsylvania",0.0556889058605881,3.9245511153108,0.0556889058605896,3.92455111531081,"2020-11-10",294,4.03802613163188,0.063144228519554,3.98419369658252,3.97673837392356,-0.0462511324824029,-0.0462511324824034,-0.0312091938783195,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0800427076735357,4.17507043567496,0.0800427076735351,4.17507043567496,"2020-11-11",295,4.08717607274349,0.0830565459327197,4.19918114174844,4.19616730348925,0.0243538018129476,0.0243538018129455,0.0199123174131657,1,1,1
42057,"Fulton","Pennsylvania",0.0988005847441017,4.40517615991302,0.0988005847440947,4.40517615991297,"2020-11-12",296,4.12943588203337,0.0948263515541212,4.37338229439318,4.37735652758316,0.018757877070566,0.0187578770705596,0.0117698056214015,1,1,1
42057,"Fulton","Pennsylvania",0.0770900817195707,4.33029272046087,0.0770900817195708,4.33029272046087,"2020-11-13",297,4.18095903505887,0.0789661695548603,4.34530142314319,4.3434253353079,-0.021710503024531,-0.0217105030245239,-0.0158601819992609,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0655460778978751,4.31503077160688,0.0655460778978711,4.31503077160685,"2020-11-14",298,4.24235397402728,0.0688542927842472,4.34149649069786,4.33818827581148,-0.0115440038216956,-0.0115440038216997,-0.0101118767706131,-1,-1,-1
42057,"Fulton","Pennsylvania",0.0643496815562372,4.37100567877164,0.0643496815562332,4.37100567877162,"2020-11-15",299,4.29631311639985,0.0686022408602812,4.405026153204,4.40077359389995,-0.0011963963416379,-0.0011963963416379,-0.000252051923966004,-1,-1,-1
