"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27001,"Aitkin","Minnesota",0.00706716722309514,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-09-22",245,3.16607763930123,0.0100696274883603,3.08340676122973,3.08040430096447,NA,NA,NA,NA,NA,NA
27001,"Aitkin","Minnesota",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-09-23",246,3.16607763930123,0.0221770214505299,3.18733308015019,3.18606274351897,0.0138395175962169,0.0138395175962165,0.0121073939621696,1,1,1
27001,"Aitkin","Minnesota",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-09-24",247,3.17208366336144,0.0282879703826419,3.25712735642639,3.25605194956864,0.0063058787055747,0.0063058787055743,0.006110948932112,1,1,1
27001,"Aitkin","Minnesota",0.0199342149008167,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-09-25",248,3.18398856586776,0.0225083287878153,3.23810278719267,3.23552867330567,-0.00727834862407,-0.0072783486240704,-0.0057796415948266,-1,-1,-1
27001,"Aitkin","Minnesota",0.00655740054616155,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-09-26",249,3.20158432775814,0.0104633571238122,3.16167722878146,3.15777127220381,-0.0133768143546552,-0.0133768143546544,-0.0120449716640031,-1,-1,-1
27001,"Aitkin","Minnesota",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-09-27",250,3.20158432775814,0.0178569612550904,3.22738346237784,3.22251369664956,0.00642979498064565,0.006429794980646,0.0073936041312782,1,1,1
27001,"Aitkin","Minnesota",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-09-28",251,3.19575340744735,0.0272334571349117,3.31538262494322,3.3136282531093,0.0124918897741782,0.0124918897741786,0.0093764958798213,1,1,1
27001,"Aitkin","Minnesota",0.0430835861363131,3.46766274225542,0.0430835861363117,3.46766274225541,"2020-09-29",252,3.17805383034795,0.0469637274970386,3.49870387314123,3.4948237317805,0.0176045008353277,0.0176045008353256,0.0197302703621269,1,1,1
27001,"Aitkin","Minnesota",-6.2803698347353e-16,3.16607763930122,0,3.16607763930123,"2020-09-30",253,3.18398856586776,0.00822302834537074,3.2318618660642,3.22363883771883,-0.0430835861363137,-0.0430835861363117,-0.0387406991516679,-1,-1,-1
27001,"Aitkin","Minnesota",0.00600602406021434,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-10-01",254,3.20158432775814,0.0120364236091212,3.2623690281742,3.25633862862529,0.00600602406021497,0.00600602406021444,0.00381339526375046,1,1,1
