"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48493,"Wilson","Texas",0.0277795641070773,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-05-04",104,3.14784005175145,0.0281048659476698,3.23475583612731,3.23443053428672,NA,NA,NA,NA,NA,NA
48493,"Wilson","Texas",0.0203396842371214,3.20041394655,0.0203396842371215,3.20041394655,"2020-05-05",105,3.14784005175145,0.0223580283338872,3.21656069932413,3.21454235522736,-0.0074398798699559,-0.0074398798699553,-0.0057468376137826,-1,-1,-1
48493,"Wilson","Texas",0.026491615446977,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-05-06",106,3.14168618617707,0.0279751739540693,3.2818375485227,3.2803539900156,0.0061519312098556,0.0061519312098559,0.0056171456201821,1,1,1
48493,"Wilson","Texas",0.0321571116345308,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-05-07",107,3.12299405316492,0.030289912925802,3.32684707574354,3.32871427445226,0.0056654961875538,0.0056654961875533,0.0023147389717327,1,1,1
48493,"Wilson","Texas",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-05-08",108,3.11033565629299,0.0253559665193902,3.31953261612677,3.31298598156488,-0.0133477796770365,-0.0133477796770358,-0.0049339464064118,-1,-1,-1
48493,"Wilson","Texas",0.0184620628397346,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-05-09",109,3.05803615689015,0.0185312248606866,3.28374401481464,3.28367485279369,-0.000347269117759702,-0.000347269117760601,-0.0068247416587036,-1,-1,-1
48493,"Wilson","Texas",0,3.15395627876888,0,3.15395627876888,"2020-05-10",110,3.00991690854595,-0.012246798695439,3.05598188920537,3.06822868790081,-0.0184620628397346,-0.0184620628397343,-0.0307780235561256,-1,-1,-1
48493,"Wilson","Texas",0.122853673105344,4.06735715717987,0.122853673105341,4.06735715717985,"2020-06-29",160,3.72051653905712,0.109534422177414,3.96080314975643,3.97412240068436,0.122853673105344,0.122853673105341,0.121781220872853,1,1,1
48493,"Wilson","Texas",0.124823064732734,4.20596596330434,0.124823064732739,4.20596596330438,"2020-06-30",161,3.77111755235091,0.113893863743434,4.11853235538993,4.12946155637924,0.00196939162739,0.00196939162739801,0.00435944156602,1,1,1
48493,"Wilson","Texas",0.120048042287241,4.29258884847313,0.120048042287237,4.2925888484731,"2020-07-01",162,3.82241084673846,0.114857950131174,4.25106811122459,4.25625820338066,-0.00477502244549299,-0.004775022445502,0.000964086387739996,-1,-1,1
