"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16083,"Twin Falls","Idaho",0.252644215710909,5.19323738904871,0.252644215710905,5.19323738904869,"2020-04-13",83,4.27468002104443,0.187620099846358,4.6730444621323,4.73806857799686,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",0.197706475633441,5.00637968413987,0.197706475633434,5.00637968413982,"2020-04-14",84,4.34194841110647,0.171509866356192,4.79680680992189,4.82300341919913,-0.054937740077468,-0.054937740077471,-0.016110233490166,-1,-1,-1
16083,"Twin Falls","Idaho",0.135437970895106,4.70593812186663,0.135437970895106,4.70593812186663,"2020-04-15",85,4.4188406077966,0.132263385686747,4.68054144019975,4.68371602540812,-0.062268504738335,-0.062268504738328,-0.039246480669445,-1,-1,-1
16083,"Twin Falls","Idaho",0.125163142954007,4.75917746923294,0.125163142954006,4.75917746923293,"2020-04-16",86,4.46426473291085,0.123682076200632,4.74732893520595,4.74881000195931,-0.010274827941099,-0.0102748279411,-0.008581309486115,-1,-1,-1
16083,"Twin Falls","Idaho",0.116474990996368,4.81483539652584,0.116474990996368,4.81483539652584,"2020-04-17",87,4.51867815463465,0.112148898990753,4.78022666048092,4.78455275248653,-0.00868815195763899,-0.00868815195763799,-0.011533177209879,-1,-1,-1
16083,"Twin Falls","Idaho",0.104312846625386,4.83401323255434,0.104312846625383,4.83401323255432,"2020-04-18",88,4.57028292698765,0.0984015283483338,4.78672268633793,4.79263400461499,-0.012162144370982,-0.012162144370985,-0.0137473706424192,-1,-1,-1
16083,"Twin Falls","Idaho",0.105124638784463,4.94482041645235,0.10512463878446,4.94482041645233,"2020-04-19",89,4.61512051684126,0.102070568799822,4.92038785657522,4.92344192655986,0.000811792159077007,0.000811792159077007,0.00366904045148821,1,1,1
16083,"Twin Falls","Idaho",0.0657320760833227,4.73480455362769,0.0657320760833215,4.73480455362768,"2020-04-20",90,4.66343909411207,0.0661177497394867,4.737889942877,4.73750426922084,-0.0393925627011403,-0.0393925627011385,-0.0359528190603353,-1,-1,-1
16083,"Twin Falls","Idaho",0.0672683900620459,4.81282714154079,0.0672683900620452,4.81282714154079,"2020-04-21",91,4.71466500078438,0.0652340689919618,4.79655257298012,4.7985868940502,0.0015363139787232,0.0015363139787237,-0.000883680747524901,1,1,-1
16083,"Twin Falls","Idaho",0.0768921966901261,4.95708598462748,0.0768921966901264,4.95708598462748,"2020-04-22",92,4.75727796418555,0.0686452607900091,4.89111049742654,4.89935743332666,0.00962380662808021,0.0096238066280812,0.0034111917980473,1,1,1
16083,"Twin Falls","Idaho",0.0454241251142559,4.78223360871065,0.0454241251142564,4.78223360871065,"2020-04-23",93,4.78510795142677,0.0451926730481637,4.78038199218191,4.780613444248,-0.0314680715758702,-0.03146807157587,-0.0234525877418454,-1,-1,-1
16083,"Twin Falls","Idaho",0.0544134217237938,4.8995721067012,0.054413421723793,4.8995721067012,"2020-04-24",94,4.79460921055091,0.0509041561220687,4.8714979818874,4.87500724748913,0.0089892966095379,0.0089892966095366,0.005711483073905,1,1,1
16083,"Twin Falls","Idaho",0.051604772353003,4.93151633345867,0.0516047723530031,4.93151633345867,"2020-04-25",95,4.801676377774,0.0463827825646952,4.88974041515221,4.89496240494052,-0.0028086493707908,-0.0028086493707899,-0.0045213735573735,-1,-1,-1
16083,"Twin Falls","Idaho",0.0448375898536094,4.92898364581653,0.0448375898536089,4.92898364581652,"2020-04-26",96,4.80636022708643,0.0408584735291355,4.89715071522073,4.90112983154521,-0.0067671824993936,-0.0067671824993942,-0.0055243090355597,-1,-1,-1
16083,"Twin Falls","Idaho",0.0483185772708074,5.00166913500772,0.0483185772708072,5.00166913500772,"2020-04-27",97,4.80636022708643,0.0449365148595481,4.97461263571764,4.97799469812891,0.003480987417198,0.00348098741719829,0.0040780413304126,1,1,1
16083,"Twin Falls","Idaho",0.0512259066723098,5.07324634749054,0.0512259066723093,5.07324634749054,"2020-04-28",98,4.78868151091763,0.0479473115594919,5.04701758658801,5.05029618170082,0.0029073294015024,0.0029073294015021,0.00301079669994379,1,1,1
16083,"Twin Falls","Idaho",0.0426129634011693,5.05556870799373,0.0426129634011696,5.05556870799373,"2020-04-29",99,4.77068462446567,0.0380138847431878,5.01877607872988,5.02337515738787,-0.0086129432711405,-0.0086129432711397,-0.0099334268163041,-1,-1,-1
16083,"Twin Falls","Idaho",0.0278299872412255,4.97991786211535,0.0278299872412262,4.97991786211536,"2020-04-30",100,4.77551555173533,0.0298819979356084,4.99633394767042,4.99428193697603,-0.0147829761599438,-0.0147829761599434,-0.0081318868075794,-1,-1,-1
16083,"Twin Falls","Idaho",0.00950125912413857,4.86111802441988,0.00950125912413924,4.86111802441989,"2020-05-01",101,4.77671964580014,0.013637757878207,4.89421001445243,4.89007351569836,-0.0183287281170869,-0.018328728117087,-0.0162442400574014,-1,-1,-1
16083,"Twin Falls","Idaho",0.00706716722309249,4.85114654833565,0.00706716722309331,4.85114654833566,"2020-05-02",102,4.7779222917659,0.0168251448522584,4.92921036936898,4.91945239173981,-0.00243409190104608,-0.00243409190104593,0.0031873869740514,-1,-1,1
16083,"Twin Falls","Idaho",0.00468384931242394,4.83914717227339,0.00468384931242216,4.83914717227338,"2020-05-03",103,4.77431000607998,0.0115805171495047,4.89432051497004,4.88742384713296,-0.00238331791066855,-0.00238331791067115,-0.0052446277027537,-1,-1,-1
16083,"Twin Falls","Idaho",0,4.80636022708643,0,4.80636022708643,"2020-05-04",104,4.7779222917659,-0.0126885830099542,4.7048515630068,4.71754014601675,-0.00468384931242394,-0.00468384931242216,-0.0242691001594589,-1,-1,-1
16083,"Twin Falls","Idaho",-0.0176787161687913,4.6649304977361,0,4.78868151091763,"2020-05-05",105,4.801676377774,-0.0211417683873407,4.6372260799877,4.64068913220625,-0.0176787161687913,0,-0.0084531853773865,-1,0,-1
16083,"Twin Falls","Idaho",-0.0179968864519699,4.64470641930188,0,4.77068462446567,"2020-05-06",106,4.83059684331687,-0.0175801484177489,4.64804032357564,4.64762358554143,-0.000318170283178598,0,0.0035616199695918,-1,0,1
16083,"Twin Falls","Idaho",0.00483092726967026,4.80933204262303,0.00483092726966916,4.80933204262302,"2020-05-07",107,4.84643427841549,0.00962702424381624,4.8477008184162,4.84290472144204,0.0228278137216402,0.00483092726966916,0.0272071726615651,1,1,1
16083,"Twin Falls","Idaho",0.00120409406480431,4.78514830425377,0.00120409406480348,4.78514830425376,"2020-05-08",108,4.8795498872,0.0107794102582663,4.86175083380146,4.852175517608,-0.00362683320486595,-0.00362683320486568,0.00115238601445006,-1,-1,1
16083,"Twin Falls","Idaho",0.00120264596575867,4.78634081352621,0.00120264596575836,4.7863408135262,"2020-05-09",109,4.91055183553927,0.00703637030587749,4.83301060824716,4.82717688390704,-1.44809904563999e-06,-1.44809904512001e-06,-0.00374303995238881,-1,-1,-1
16083,"Twin Falls","Idaho",-0.00361228568591915,4.74902400627854,0,4.77431000607998,"2020-05-10",110,4.93959952097951,-0.0110587448272903,4.68945233314758,4.69689879228895,-0.00481493165167782,-0.00120264596575836,-0.0180951151331678,-1,-1,-1
16083,"Twin Falls","Idaho",0.00361228568591901,4.80320829156733,0.00361228568591798,4.80320829156732,"2020-05-11",111,4.96882074366325,0.00628717667683033,4.82460741949462,4.82193252850371,0.00722457137183816,0.00361228568591798,0.0173459215041206,1,1,1
16083,"Twin Falls","Idaho",0.0237540860081075,4.96795497983076,0.0237540860081085,4.96795497983076,"2020-05-12",112,4.99334379698619,0.0179476175151149,4.92150323188682,4.9273097003798,0.0201418003221885,0.0201418003221905,0.0116604408382846,1,1,1
16083,"Twin Falls","Idaho",0.0289204655428634,5.03304010211691,0.0289204655428632,5.03304010211691,"2020-05-13",113,5.00681849556955,0.0222812380694792,4.97992628232983,4.98656550980322,0.0051663795347559,0.0051663795347547,0.0043336205543643,1,1,1
16083,"Twin Falls","Idaho",0.0158374350986255,4.95729632410587,0.0158374350986259,4.95729632410587,"2020-05-14",114,5.02575845567047,0.0163642278307354,4.96151066596275,4.96098387323064,-0.0130830304442379,-0.0130830304442373,-0.0059170102387438,-1,-1,-1
16083,"Twin Falls","Idaho",0.0331156087845033,5.11135914869152,0.0331156087845033,5.11135914869152,"2020-05-15",115,5.04710497387765,0.0276581547400375,5.06769951633579,5.07315697038026,0.0172781736858778,0.0172781736858774,0.0112939269093021,1,1,1
16083,"Twin Falls","Idaho",0.0310019483392777,5.12756547391422,0.0310019483392781,5.12756547391422,"2020-05-16",116,5.06530383829505,0.0252866067125034,5.08184274090003,5.08755808252679,-0.0021136604452256,-0.0021136604452252,-0.0023715480275341,-1,-1,-1
16083,"Twin Falls","Idaho",0.0290476854402317,5.14293331906113,0.0290476854402311,5.14293331906112,"2020-05-17",117,5.08494732706081,0.0268497169308812,5.12534957098632,5.12754753949568,-0.001954262899046,-0.001954262899047,0.0015631102183778,-1,-1,1
16083,"Twin Falls","Idaho",0.029221222683745,5.17336930244947,0.0292212226837441,5.17336930244946,"2020-05-18",118,5.10073712879344,0.0261680634088537,5.14894402825034,5.15199718752523,0.000173537243513301,0.000173537243513003,-0.000681653522027502,1,1,-1
16083,"Twin Falls","Idaho",0.0245230533229411,5.16500517024678,0.0245230533229419,5.16500517024679,"2020-05-19",119,5.11628148323124,0.0211069000664348,5.13767594419473,5.14109209745123,-0.0046981693608039,-0.0046981693608022,-0.0050611633424189,-1,-1,-1
16083,"Twin Falls","Idaho",0.0134746985833599,5.10114138565307,0.0134746985833596,5.10114138565307,"2020-05-20",120,5.13243143050236,0.0167488047707955,5.12733423515255,5.12406012896512,-0.0110483547395812,-0.0110483547395823,-0.0043580952956393,-1,-1,-1
16083,"Twin Falls","Idaho",0.0189399601009232,5.15833817637694,0.0189399601009228,5.15833817637693,"2020-05-21",121,5.14749447681345,0.0200356829597234,5.16710395924734,5.16600823638853,0.0054652615175633,0.0054652615175632,0.0032868781889279,1,1,1
16083,"Twin Falls","Idaho",0.021346518207175,5.19653060132787,0.0213465182071753,5.19653060132788,"2020-05-22",122,5.16560196744084,0.0195695084637622,5.18231452338057,5.18409153312399,0.0024065581062518,0.0024065581062525,-0.000466174495961199,1,1,-1
16083,"Twin Falls","Idaho",0.0181988644174007,5.19269588921686,0.0181988644174016,5.19269588921686,"2020-05-23",123,5.18258579662472,0.0194124371015095,5.20240447068973,5.20119089800562,-0.0031476537897743,-0.0031476537897737,-0.000157071362252702,-1,-1,-1
16083,"Twin Falls","Idaho",0.0196434887657591,5.22245174842112,0.0196434887657588,5.22245174842112,"2020-05-24",124,5.19928598594186,0.0178747088930564,5.2083015094395,5.21007028931221,0.0014446243483584,0.0014446243483572,-0.0015377282084531,1,1,-1
16083,"Twin Falls","Idaho",0.0157898017326306,5.21126574092186,0.0157898017326312,5.21126574092186,"2020-05-25",125,5.22035582507832,0.0140972749048538,5.19772552629964,5.19941805312742,-0.0038536870331285,-0.0038536870331276,-0.0037774339882026,-1,-1,-1
16083,"Twin Falls","Idaho",0.0155443544378028,5.22509196429586,0.0155443544378029,5.22509196429586,"2020-05-26",126,5.23034438296183,0.0164794940394831,5.23257308110931,5.23163794150762,-0.0002454472948278,-0.000245447294828302,0.0023822191346293,-1,-1,1
16083,"Twin Falls","Idaho",0.0161499472711108,5.24548106140013,0.0161499472711109,5.24548106140013,"2020-05-27",127,5.238719003662,0.0142835678218769,5.23055002580625,5.2324164052555,0.000605592833307998,0.000605592833307999,-0.0021959262176062,1,1,-1
16083,"Twin Falls","Idaho",0.0150630463110972,5.25293580099113,0.0150630463110977,5.25293580099114,"2020-05-28",128,5.23947686652511,0.0147503730909437,5.25043441522991,5.25074708845006,-0.0010869009600136,-0.0010869009600132,0.000466805269066799,-1,-1,1
16083,"Twin Falls","Idaho",0.01810749062739,5.29235440183257,0.0181074906273899,5.29235440183257,"2020-05-29",129,5.22728159343128,0.0188136993764685,5.2980040718252,5.29729786307612,0.0030444443162928,0.0030444443162922,0.0040633262855248,1,1,1
16083,"Twin Falls","Idaho",0.0169838291838785,5.30147260091187,0.0169838291838795,5.30147260091188,"2020-05-30",130,5.21260384827401,0.0151281093897798,5.28662684255908,5.28848256235318,-0.0011236614435115,-0.0011236614435104,-0.0036855899866887,-1,-1,-1
