"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30099,"Teton","Montana",0.105360515657816,3.92741189759966,0.105360515657825,3.92741189759972,"2020-10-16",269,3.63381967693091,0.103229754282939,3.91036580660063,3.91249656797552,NA,NA,NA,NA,NA,NA
30099,"Teton","Montana",0.084557388028067,3.86634739221948,0.0845573880280615,3.86634739221944,"2020-10-17",270,3.6959969218828,0.0899349452837866,3.90936785026524,3.90399029300952,-0.020803127629749,-0.0208031276297635,-0.0132948089991524,-1,-1,-1
30099,"Teton","Montana",0.0679112056162156,3.81773532095273,0.0679112056162117,3.8177353209527,"2020-10-18",271,3.76120011569356,0.0742631958360701,3.86855124271157,3.86219925249171,-0.0166461824118514,-0.0166461824118498,-0.0156717494477165,-1,-1,-1
30099,"Teton","Montana",0.0635911027815247,3.85108570389142,0.0635911027815297,3.85108570389146,"2020-10-19",272,3.81614123372486,0.074234368846934,3.93623183241469,3.92558856634929,-0.00432010283469089,-0.004320102834682,-2.8826989136102e-05,-1,-1,-1
30099,"Teton","Montana",0.0463045680416876,3.77638452875425,0.0463045680416885,3.77638452875426,"2020-10-20",273,3.85620822632175,0.0542688835089029,3.84009905249197,3.83213473702476,-0.0172865347398371,-0.0172865347398412,-0.0199654853380311,-1,-1,-1
30099,"Teton","Montana",0.0571584138399421,3.90951986318198,0.057158413839947,3.90951986318202,"2020-10-21",274,3.88890058800729,0.0663559768813225,3.98310036751302,3.97390280447165,0.0108538457982545,0.0108538457982585,0.0120870933724196,1,1,1
30099,"Teton","Montana",0.0621317811070115,4.00646521515848,0.0621317811070079,4.00646521515845,"2020-10-22",275,3.90629233071916,0.0696509742659449,4.06661876042995,4.05909956727101,0.0049733672670694,0.0049733672670609,0.0032949973846224,1,1,1
30099,"Teton","Montana",0.0622769295215191,4.06975818358154,0.0622769295215146,4.06975818358151,"2020-10-23",276,3.92902058179672,0.0662724052896358,4.10172198972649,4.09772651395836,0.0001451484145076,0.000145148414506698,-0.0033785689763091,1,1,-1
30099,"Teton","Montana",0.0621772449518908,4.13123763654604,0.0621772449518909,4.13123763654604,"2020-10-24",277,3.94296780927757,0.0650650741413185,4.15434027006146,4.15145244087203,-9.96845696282986e-05,-9.96845696236981e-05,-0.00120733114831729,-1,-1,-1
30099,"Teton","Montana",0.0652031938107661,4.21762247236892,0.0652031938107616,4.21762247236889,"2020-10-25",278,3.93182563272433,0.0661837704023613,4.22546708510169,4.22448650851009,0.0030259488588753,0.0030259488588707,0.0011186962610428,1,1,1
30099,"Teton","Montana",0.0549411180312965,4.20072905994394,0.0549411180313006,4.20072905994397,"2020-10-26",279,3.91772102654278,0.0592689331213761,4.23535158066457,4.23102376557449,-0.0102620757794696,-0.010262075779461,-0.0069148372809852,-1,-1,-1
30099,"Teton","Montana",0.0400669925968872,4.13667717449996,0.0400669925968868,4.13667717449996,"2020-10-27",280,3.90916177314711,0.0450206453543148,4.17630639655938,4.17135274380195,-0.0148741254344093,-0.0148741254344138,-0.0142482877670613,-1,-1,-1
30099,"Teton","Montana",0.0326923616855432,4.1177471198061,0.0326923616855428,4.11774711980609,"2020-10-28",281,3.88890058800729,0.0386711366976255,4.16557731990275,4.15959854489067,-0.007374630911344,-0.007374630911344,-0.0063495086566893,-1,-1,-1
30099,"Teton","Montana",0.0173917427118684,4.02803452970224,0.0173917427118679,4.02803452970224,"2020-10-29",282,3.87417278129705,0.0255396628625698,4.09321789090785,4.08506997075715,-0.0153006189736748,-0.0153006189736749,-0.0131314738350557,-1,-1,-1
30099,"Teton","Montana",0.0227282510775568,4.08811833933962,0.0227282510775573,4.08811833933962,"2020-10-30",283,3.84710345932883,0.0319893897950681,4.1622074490797,4.1529463103622,0.0053365083656884,0.0053365083656894,0.0064497269324983,1,1,1
30099,"Teton","Montana",0.0139472274808492,4.04059840164351,0.0139472274808501,4.04059840164352,"2020-10-31",284,3.8098320645316,0.0196995374676839,4.08661688153819,4.08086457155136,-0.0087810235967076,-0.0087810235967072,-0.0122898523273842,-1,-1,-1
30099,"Teton","Montana",-0.0111421765532442,3.85383039685162,0,3.93182563272433,"2020-11-01",285,3.77767495289707,-0.00649986934030795,3.89096885455511,3.88632654734217,-0.0250894040340934,-0.0139472274808501,-0.0261994068079919,-1,-1,-1
30099,"Teton","Montana",-0.0141046061815431,3.81898878327198,0,3.91772102654278,"2020-11-02",286,3.74444930526875,-0.00635862155537632,3.88095666028132,3.87321067565515,-0.0029624296282989,0,0.000141247784931631,-1,0,1
30099,"Teton","Montana",-0.00855925339566932,3.84924699937743,0,3.90916177314711,"2020-11-03",287,3.71705033108063,-0.00447752554515542,3.88190082218154,3.87781909433102,0.00554535278587378,0,0.0018810960102209,1,0,1
30099,"Teton","Montana",-0.0202611851398245,3.74707229202852,0,3.88890058800729,"2020-11-04",288,3.70306408910589,-0.00957879118653806,3.83253144365481,3.82184904970152,-0.0117019317441552,0,-0.00510126564138264,-1,0,-1
30099,"Teton","Montana",-0.0147278067102476,3.77107813432531,0,3.87417278129705,"2020-11-05",289,3.69953674858792,-0.00875850905033211,3.81883251560463,3.81286321794473,0.0055333784295769,0,0.000820282136205951,1,0,1
30099,"Teton","Montana",-0.0270693219682191,3.6576182055513,0,3.84710345932883,"2020-11-06",290,3.70657903121334,-0.0151422789801084,3.75303454945618,3.74110750646807,-0.0123415152579715,0,-0.00638376992977629,-1,0,-1
30099,"Teton","Montana",-0.0372713947972361,3.54893230095094,0,3.8098320645316,"2020-11-07",291,3.71357206670431,-0.0235185226583232,3.65895527806224,3.64520240592334,-0.010202072829017,0,-0.0083762436782148,-1,0,-1
30099,"Teton","Montana",-0.0321571116345295,3.55257517145536,0,3.77767495289707,"2020-11-08",292,3.72397077392521,-0.0198964882272801,3.65066015871336,3.63839953530611,0.0051142831627066,0,0.0036220344310431,1,0,1
30099,"Teton","Montana",-0.0332256476283165,3.51186977187053,0,3.74444930526875,"2020-11-09",293,3.74444930526875,-0.0216854076814195,3.60419169144571,3.59265145149881,-0.001068535993787,0,-0.0017889194541394,-1,0,-1
30099,"Teton","Montana",-0.027398974188116,3.52525751176382,0,3.71705033108063,"2020-11-10",294,3.76782265645406,-0.0174856984632499,3.60456371756275,3.59465044183788,0.0058266734402005,0,0.0041997092181696,1,0,1
30099,"Teton","Montana",-0.0139862419747404,3.60516039528271,0,3.70306408910589,"2020-11-11",295,3.79066214842388,-0.0136634585696205,3.60774266252367,3.60741987911855,0.0134127322133756,0,0.0038222398936294,1,0,1
30099,"Teton","Montana",-0.0035273405179686,3.67484536496214,0,3.69953674858792,"2020-11-12",296,3.79709303875417,-0.00565085330588583,3.6578572626588,3.65998077544672,0.0104589014567718,0,0.00801260526373467,1,0,1
30099,"Teton","Montana",0.00704228262541259,3.75587500959123,0.00704228262541307,3.75587500959123,"2020-11-13",297,3.79709303875417,0.0116920279389292,3.79307297209935,3.78842322678584,0.0105696231433812,0.00704228262541307,0.017342881244815,1,1,1
30099,"Teton","Montana",0.00699303549097142,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-11-14",298,3.81299162482197,0.0116313342686459,3.79962970536251,3.79499140658483,-4.92471344411705e-05,-4.92471344419902e-05,-6.06936702832999e-05,-1,-1,-1
30099,"Teton","Montana",0.010398707220899,3.7967617244715,0.0103987072208978,3.79676172447149,"2020-11-15",299,3.83791503327442,0.0137746047512507,3.82376890471432,3.82039300718397,0.00340567172992758,0.00340567172992672,0.0021432704826048,1,1,1
30099,"Teton","Montana",0.0204785313435422,3.88779902467354,0.0204785313435418,3.88779902467354,"2020-11-16",300,3.85318250540521,0.0217452710270745,3.89793294214181,3.89666620245827,0.0100798241226432,0.010079824122644,0.0079706662758238,1,1,1
30099,"Teton","Montana",0.0233733511853094,3.93143611475122,0.0233733511853087,3.93143611475122,"2020-11-17",301,3.85922481986117,0.0250489517937734,3.94484091961894,3.94316531901047,0.0028948198417672,0.0028948198417669,0.0033036807666989,1,1,1
30099,"Teton","Montana",0.0228394919698228,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-11-18",302,3.87417278129705,0.0220010182905182,3.9438308027782,3.94466927645751,-0.000533859215486602,-0.000533859215486199,-0.0030479335032552,-1,-1,-1
30099,"Teton","Montana",0.00643089033029005,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-11-19",303,3.93182563272433,0.0110389769685428,3.87897396417222,3.87436587753397,-0.0164086016395327,-0.0164086016395317,-0.0109620413219754,-1,-1,-1
30099,"Teton","Montana",6.28036983473454e-16,3.79709303875417,0,3.79709303875417,"2020-11-20",304,3.99426110366512,0.00921430447917029,3.87080747458753,3.86159317010836,-0.00643089033028942,-0.00643089033029076,-0.00182467248937251,-1,-1,-1
30099,"Teton","Montana",0.0158985860677998,3.92428172729657,0.0158985860677983,3.92428172729656,"2020-11-21",305,4.04054185622913,0.0167292497329772,3.93092703661799,3.93009637295281,0.0158985860677992,0.0158985860677983,0.00751494525380691,1,1,1
30099,"Teton","Montana",0.0249234084524568,4.01237889244162,0.0249234084524557,4.01237889244161,"2020-11-22",306,4.10146202999096,0.024585328545238,4.00967425318387,4.01001233309109,0.009024822384657,0.0090248223846574,0.0078560788122608,1,1,1
30099,"Teton","Montana",0.0152674721307891,3.96005481032074,0.0152674721307884,3.96005481032073,"2020-11-23",307,4.15888308335967,0.0157189208482993,3.96366640006081,3.96321495134331,-0.0096559363216677,-0.0096559363216673,-0.0088664076969387,-1,-1,-1
30099,"Teton","Montana",0.00604231445596267,3.90152102105291,0.00604231445596293,3.90152102105292,"2020-11-24",308,4.22160634183303,0.00961692571522244,3.93011791112699,3.92654329986773,-0.00922515767482643,-0.00922515767482547,-0.00610199513307686,-1,-1,-1
30099,"Teton","Montana",0.0149479614358707,3.97880851134814,0.014947961435873,3.97880851134816,"2020-11-25",309,4.28653786749521,0.0157017836864825,3.98483908935303,3.98408526710243,0.00890564697990803,0.00890564697991007,0.00608485797126006,1,1,1
