"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49007,"Carbon","Utah",0.11851860023534,4.01951848964233,0.118518600235336,4.0195184896423,"2020-08-15",207,3.48781185449893,0.079514404185314,3.70748492124212,3.74648911729215,NA,NA,NA,NA,NA,NA
49007,"Carbon","Utah",0.0953101798043236,3.95236972642954,0.0953101798043239,3.95236972642954,"2020-08-16",208,3.49216915986788,0.0743638680070448,3.78479923205131,3.80574554384858,-0.0232084204310164,-0.0232084204310121,-0.0051505361782692,-1,-1,-1
49007,"Carbon","Utah",0.0967675519349935,4.05933888327922,0.096767551934994,4.05933888327922,"2020-08-17",209,3.48343547989913,0.0749390231053016,3.88471065264168,3.90653918147138,0.0014573721306699,0.00145737213067011,0.000575155098256799,1,1,1
49007,"Carbon","Utah",0.0657513775627819,3.90797704023652,0.0657513775627803,3.90797704023651,"2020-08-18",210,3.47462485021697,0.061161381311488,3.87125707022617,3.87584706647747,-0.0310161743722116,-0.0310161743722137,-0.0137776417938136,-1,-1,-1
49007,"Carbon","Utah",0.0269074529199259,3.66297702065645,0.0269074529199256,3.66297702065645,"2020-08-19",211,3.45676723281697,0.028028971577263,3.67194916991515,3.67082765125781,-0.038843924642856,-0.0388439246428547,-0.033132409734225,-1,-1,-1
49007,"Carbon","Utah",0.0044150182091152,3.50994499588989,0.00441501820911583,3.5099449958899,"2020-08-20",212,3.47019025314911,0.00689142876646295,3.52975628034867,3.52727986979133,-0.0224924347108107,-0.0224924347108098,-0.0211375428108001,-1,-1,-1
49007,"Carbon","Utah",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-08-21",213,3.49650756146648,0.0115974810816614,3.57181971707938,3.56899422207056,0.00435696786372157,0.00435696786372164,0.00470605231519845,1,1,1
49007,"Carbon","Utah",6.2803698347348e-16,3.48781185449893,0,3.48781185449893,"2020-08-22",214,3.50941096630239,0.00205397535679861,3.50424365735332,3.50218968199652,-0.00877198607283614,-0.00877198607283747,-0.00954350572486279,-1,-1,-1
49007,"Carbon","Utah",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-08-23",215,3.51367536508885,0.00896337766238347,3.559518875798,3.55491280350456,0.00435730536895634,0.0043573053689574,0.00690940230558486,1,1,1
49007,"Carbon","Utah",-0.00873367996875432,3.42229972011785,0,3.48343547989913,"2020-08-24",216,3.54302757710137,-0.0121652275264219,3.39484733965651,3.39827888721418,-0.0130909853377113,-0.0043573053689574,-0.0211286051888054,-1,-1,-1
49007,"Carbon","Utah",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-08-25",217,3.57555076880693,-0.015254133916432,3.36140240856767,3.36784591280195,-7.69497134014713e-05,0,-0.0030889063900101,-1,0,-1
49007,"Carbon","Utah",-0.0178576174000076,3.33176391101691,0,3.45676723281697,"2020-08-26",218,3.59926729542425,-0.0202988560702405,3.31223400165505,3.31467524032529,-0.00904698771785181,0,-0.0050447221538085,-1,0,-1
49007,"Carbon","Utah",0.0134230203321399,3.56415139547409,0.0134230203321399,3.56415139547409,"2020-08-27",219,3.58747933967221,0.0135909197950127,3.56549459117707,3.5653266917142,0.0312806377321475,0.0134230203321399,0.0338897758652532,1,1,1
49007,"Carbon","Utah",0.0263173083173735,3.68072871968809,0.0263173083173744,3.6807287196881,"2020-08-28",220,3.55125807623789,0.0235869421222229,3.65888579012689,3.66161615632204,0.0128942879852336,0.0128942879852345,0.0099960223272102,1,1,1
49007,"Carbon","Utah",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-08-29",221,3.5305534028762,0.0117426299609626,3.59044860115418,3.59160937602913,-0.0134139034814671,-0.0134139034814673,-0.0118443121612603,-1,-1,-1
49007,"Carbon","Utah",0.00426439878645889,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-08-30",222,3.50941096630239,0.00750155266133027,3.56942338759303,3.56618623371816,-0.00863900604944751,-0.00863900604944809,-0.00424107729963233,-1,-1,-1
49007,"Carbon","Utah",0.0293522120125268,3.74849306118906,0.0293522120125274,3.74849306118907,"2020-08-31",223,3.46126162240481,0.0268018177353296,3.72808990697149,3.73064030124868,0.0250878132260679,0.0250878132260684,0.0193002650739993,1,1,1
49007,"Carbon","Utah",0.0325231917055577,3.80321311074584,0.0325231917055588,3.80321311074584,"2020-09-01",224,3.38680864421006,0.0312495648700124,3.79302409606147,3.79429772289702,0.0031709796930309,0.0031709796930314,0.0044477471346828,1,1,1
49007,"Carbon","Utah",0.023716526617317,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-09-02",225,3.34739467566918,0.0222260833452644,3.75335943556904,3.7548498788411,-0.0088066650882407,-0.0088066650882416,-0.009023481524748,-1,-1,-1
49007,"Carbon","Utah",-0.011787955752044,3.5049636494079,0,3.58747933967221,"2020-09-03",226,3.33729357968267,-0.0131578137279474,3.49400478560067,3.49537464357658,-0.035504482369361,-0.0237165266173172,-0.0353838970732118,-1,-1,-1
49007,"Carbon","Utah",-0.0362212634343159,3.29770923219768,0,3.55125807623789,"2020-09-04",227,3.3322045101752,-0.0326164190751315,3.32654798707116,3.32294314271197,-0.0244333076822719,0,-0.0194586053471841,-1,0,-1
49007,"Carbon","Utah",-0.0207046733616939,3.38562068934434,0,3.5305534028762,"2020-09-05",228,3.32194801000801,-0.0231453775089809,3.36609505616604,3.36853576031333,0.015516590072622,0,0.0094710415661506,1,0,1
49007,"Carbon","Utah",-0.0211424365738111,3.36141391028571,0,3.50941096630239,"2020-09-06",229,3.34235688163922,-0.0230230834865364,3.34636873498391,3.34824938189664,-0.0004377632121172,0,0.0001222940224445,-1,0,1
49007,"Carbon","Utah",-0.048149343897577,3.12421621512177,0,3.46126162240481,"2020-09-07",230,3.36235754834589,-0.0441496821405678,3.15621350917785,3.15221384742083,-0.0270069073237659,0,-0.0211265986540314,-1,0,-1
49007,"Carbon","Utah",-0.0744529781947498,2.86563779684681,0,3.38680864421006,"2020-09-08",231,3.40119738166216,-0.0586413238645196,2.99213103148865,2.97631937715842,-0.0263036342971728,0,-0.0144916417239518,-1,0,-1
49007,"Carbon","Utah",-0.0394139685408803,3.07149689588302,0,3.34739467566918,"2020-09-09",232,3.42006586596654,-0.0363158680796794,3.09628169957262,3.09318359911142,0.0350390096538695,0,0.0223254557848402,1,0,1
49007,"Carbon","Utah",-0.0101010959865045,3.26658590777714,0,3.33729357968267,"2020-09-10",233,3.43398720448515,-0.0157822544036213,3.22113664044021,3.22681779885732,0.0293128725543758,0,0.0205336136760581,1,0,1
49007,"Carbon","Utah",-0.00508906950746917,3.29658102362292,0,3.3322045101752,"2020-09-11",234,3.44771739729705,-0.0110601828330578,3.24881211701821,3.2547832303438,0.00501202647903533,0,0.0047220715705635,1,0,1
49007,"Carbon","Utah",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-09-12",235,3.43858491373377,-0.0152444357374689,3.21024902427545,3.21523695984573,-0.00516743065972143,0,-0.0041842529044111,-1,0,-1
49007,"Carbon","Utah",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-09-13",236,3.4106761256167,0.0204758491496475,3.48575480320519,3.48568782568675,0.0306653717983985,0.0204088716312079,0.0357202848871164,1,1,1
49007,"Carbon","Utah",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-09-14",237,3.38196601973427,0.0216754127654433,3.51576018376277,3.51408543770399,-0.000408204924536699,-0.000408204924537102,0.0011995636157958,-1,-1,1
49007,"Carbon","Utah",0.0388398333162638,3.673076214876,0.0388398333162625,3.67307621487599,"2020-09-15",238,3.32708940950844,0.0378544166040615,3.66519288117838,3.66617829789059,0.0188391666095926,0.0188391666095917,0.0161790038386182,1,1,1
49007,"Carbon","Utah",0.0188684843043849,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-09-16",239,3.26357600378611,0.0196534282187683,3.55842480741231,3.55763986349792,-0.0199713490118789,-0.0199713490118789,-0.0182009883852932,-1,-1,-1
49007,"Carbon","Utah",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-09-17",240,3.19575340744735,0.0138724893556116,3.53104578081143,3.53109462997443,-0.004947145785778,-0.0049471457857764,-0.0057809388631567,-1,-1,-1
49007,"Carbon","Utah",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-09-18",241,3.14784005175145,0.0132677609468013,3.54012929205956,3.54059172392466,-0.000191145706706501,-0.000191145706706301,-0.000604728408810299,-1,-1,-1
49007,"Carbon","Utah",-0.0091324835632736,3.37465752879086,0,3.43858491373377,"2020-09-19",242,3.13549421592915,-0.0143445572563691,3.3329609392461,3.33817301293919,-0.022862676375174,-0.0137301928119009,-0.0276123182031704,-1,-1,-1
49007,"Carbon","Utah",-0.027908788117073,3.21531460879719,0,3.4106761256167,"2020-09-20",243,3.12926366617852,-0.0263412731555805,3.22785472848913,3.22628721352764,-0.0187763045537994,0,-0.0119967158992114,-1,0,-1
49007,"Carbon","Utah",-0.0287101058824313,3.18099527855725,0,3.38196601973427,"2020-09-21",244,3.14784005175145,-0.0265165992196609,3.19854333185941,3.19634982519664,-0.0008013177653583,0,-0.000175326064080397,-1,0,-1
49007,"Carbon","Utah",-0.0548766102258344,2.94295313792759,0,3.32708940950844,"2020-09-22",245,3.20158432775814,-0.0486824369961767,2.99250652376486,2.9863123505352,-0.0261665043434031,0,-0.0221658377765158,-1,0,-1
49007,"Carbon","Utah",-0.0635134057223254,2.81898216372983,0,3.26357600378611,"2020-09-23",246,3.27444567602301,-0.0554969703588812,2.88311364663739,2.87509721127394,-0.008636795496491,0,-0.0068145333627045,-1,0,-1
49007,"Carbon","Utah",-0.0678225963387635,2.720995233076,0,3.19575340744735,"2020-09-24",247,3.32708940950844,-0.0525083744933721,2.84350900783913,2.82819478599375,-0.0043091906164381,0,0.00298859586550911,-1,0,1
49007,"Carbon","Utah",-0.0479133556958981,2.81244656188016,0,3.14784005175145,"2020-09-25",248,3.3770998300831,-0.0431837658630229,2.85028328054317,2.84555369071029,0.0199092406428654,0,0.00932460863034919,1,0,1
49007,"Carbon","Utah",-0.0123458358222992,3.04907336517306,0,3.13549421592915,"2020-09-26",249,3.43398720448515,-0.0153251902496145,3.02523852975453,3.02821788418185,0.0355675198735989,0,0.0278585756134084,1,0,1
49007,"Carbon","Utah",-0.00623054975063443,3.08564981792407,0,3.12926366617852,"2020-09-27",250,3.48343547989913,-0.0119435919801883,3.03994548008764,3.0456585223172,0.00611528607166477,0,0.0033815982694262,1,0,1
49007,"Carbon","Utah",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-28",251,3.52636052461616,0.0200530995770093,3.28968846279459,3.28821174879052,0.0248069353235683,0.0185763855729344,0.0319966915571976,1,1,1
49007,"Carbon","Utah",0.0537442760066924,3.57779425980499,0.0537442760066913,3.57779425980498,"2020-09-29",252,3.56347818757266,0.0498240704426279,3.54643261529247,3.55035282085654,0.0351678904337585,0.0351678904337569,0.0297709708656186,1,1,1
49007,"Carbon","Utah",0.0728613482648663,3.78447511387707,0.0728613482648695,3.7844751138771,"2020-09-30",253,3.61091791264422,0.0595309038729883,3.67783155874205,3.69116200313393,0.0191170722581739,0.0191170722581782,0.00970683343036041,1,1,1
49007,"Carbon","Utah",0.0526437334854235,3.6955955439064,0.0526437334854246,3.69559554390641,"2020-10-01",254,3.67449071666184,0.0543810345272928,3.70949395224135,3.70775665119949,-0.0202176147794428,-0.0202176147794449,-0.0051498693456955,-1,-1,-1
49007,"Carbon","Utah",0.0500104205746624,3.72717277410573,0.0500104205746603,3.72717277410572,"2020-10-02",255,3.72397077392521,0.0496974335505452,3.7246688779128,3.72498186493692,-0.0026333129107611,-0.0026333129107643,-0.0046836009767476,-1,-1,-1
49007,"Carbon","Utah",0.0568873744020485,3.83219882529949,0.0568873744020508,3.8321988252995,"2020-10-03",256,3.75787232560089,0.0575661545276915,3.83762906630463,3.83695028617899,0.0068769538273861,0.0068769538273905,0.0078687209771463,1,1,1
49007,"Carbon","Utah",0.0494482754139814,3.829573407797,0.0494482754139822,3.829573407797,"2020-10-04",257,3.80348283685294,0.0513273331646032,3.84460586980198,3.84272681205135,-0.00743909898806711,-0.0074390989880686,-0.0062388213630883,-1,-1,-1
49007,"Carbon","Utah",0.042925044717034,3.8268358376354,0.0429250447170331,3.82683583763539,"2020-10-05",258,3.85620822632175,0.0437755477392694,3.83363986181328,3.83278935879105,-0.0065232306969474,-0.0065232306969491,-0.0075517854253338,-1,-1,-1
49007,"Carbon","Utah",0.0371176629565052,3.8233018282682,0.0371176629565029,3.82330182826818,"2020-10-06",259,3.90629233071916,0.0404169181740386,3.84969587000847,3.84639661479093,-0.0058073817605288,-0.0058073817605302,-0.0033586295652308,-1,-1,-1
49007,"Carbon","Utah",0.047439725071558,3.94299598814513,0.0474397250715599,3.94299598814514,"2020-10-07",260,3.95672318434605,0.0498966582013629,3.96265145318356,3.96019452005376,0.0103220621150528,0.010322062115057,0.0094797400273243,1,1,1
49007,"Carbon","Utah",0.0635728040176139,4.11950034478513,0.0635728040176118,4.11950034478512,"2020-10-08",261,4.00733318523247,0.0607617056580969,4.09701155790899,4.09982265626852,0.0161330789460559,0.0161330789460519,0.010865047456734,1,1,1
49007,"Carbon","Utah",0.0494800572633713,4.07033117476881,0.0494800572633696,4.07033117476879,"2020-10-09",262,4.06044301054642,0.0479461145996455,4.058059633459,4.05959357612273,-0.0140927467542426,-0.0140927467542422,-0.0128155910584514,-1,-1,-1
49007,"Carbon","Utah",0.033901551675682,3.99518318733066,0.0339015516756831,3.99518318733067,"2020-10-10",263,4.10382330617665,0.0380758932204933,4.02857791968916,4.02440357814434,-0.0155785055876893,-0.0155785055876865,-0.0098702213791522,-1,-1,-1
