"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51003,"Albemarle","Virginia",0.0059523985272943,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-04-25",95,3.83791503327442,0.0213665452189095,4.03915274452103,4.02373859782942,-0.0090854788372492,-0.00908547883724873,-0.0044901629315566,-1,-1,-1
51003,"Albemarle","Virginia",-0.0119404403719162,3.77864925832172,0,3.86223234092513,"2020-04-26",96,3.86223234092513,0.00690433526878195,3.92940746344731,3.9105626878066,-0.0178928388992105,-0.00595239852729357,-0.0144622099501275,-1,-1,-1
51003,"Albemarle","Virginia",-0.00904983551991904,3.78983365676578,0,3.85318250540521,"2020-04-27",97,3.86523084392139,-0.000182448649761745,3.86077275172704,3.85190536485688,0.00289060485199716,0,-0.0070867839185437,1,0,-1
51003,"Albemarle","Virginia",-0.00303490369515416,3.82890327584398,0,3.85014760171006,"2020-04-28",98,3.86223234092513,0.000283217347509361,3.85544824418528,3.85213012314263,0.00601493182476488,0,0.000465665997271106,1,0,1
51003,"Albemarle","Virginia",-0.0122325684356362,3.75228705422497,0,3.83791503327442,"2020-04-29",99,3.85014760171006,-0.00393790260867147,3.81864438084069,3.81034971501372,-0.00919766474048204,0,-0.00422111995618083,-1,0,-1
51003,"Albemarle","Virginia",0,3.83791503327442,0,3.83791503327442,"2020-04-30",100,3.8859723282282,-0.00830090159760161,3.77150782049361,3.77980872209121,0.0122325684356362,0,-0.00436299898893014,1,0,-1
51003,"Albemarle","Virginia",0.00307219903697151,3.8624926255702,0.00307219903697131,3.86249262557019,"2020-05-01",101,3.91772102654278,0.0134951662154803,3.94587636299826,3.93545339581975,0.00307219903697151,0.00307219903697131,0.0217960678130819,1,1,1
51003,"Albemarle","Virginia",-0.00307219903697163,3.81640964001562,0,3.83791503327442,"2020-05-02",102,3.95945169899926,-0.00471389671097827,3.80327605862356,3.80491775629757,-0.00614439807394314,-0.00307219903697131,-0.0182090629264586,-1,-1,-1
51003,"Albemarle","Virginia",0.0243173076507079,4.03245349448009,0.0243173076507075,4.03245349448008,"2020-05-03",103,3.99426110366512,0.0246264145655268,4.03492634979863,4.03461724288382,0.0273895066876795,0.0243173076507075,0.0293403112765051,1,1,1
51003,"Albemarle","Virginia",0.00299850299625683,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-05-04",104,4.04305126783455,0.00991201841931696,3.94152848827967,3.93461497285661,-0.0213188046544511,-0.0213188046544515,-0.0147143961462098,-1,-1,-1
51003,"Albemarle","Virginia",-0.00299850299625701,3.84124281995133,0,3.86223234092513,"2020-05-05",105,4.07995582477,-0.00847055030159388,3.79746644150864,3.80293848881397,-0.00599700599251384,-0.00299850299625604,-0.0183825687209108,-1,-1,-1
51003,"Albemarle","Virginia",-0.012084739215071,3.76555442720456,0,3.85014760171006,"2020-05-06",106,4.12019794104843,-0.0143764371275306,3.74722084390488,3.74951254181735,-0.00908623621881399,0,-0.00590588682593672,-1,0,-1
51003,"Albemarle","Virginia",0.0358247265181451,4.13674541385522,0.0358247265181446,4.13674541385522,"2020-05-07",107,4.11321304652648,0.032543439621373,4.11049511868104,4.11377640557781,0.0479094657332161,0.0358247265181446,0.0469198767489036,1,1,1
51003,"Albemarle","Virginia",0.0317486983145823,4.13996191474486,0.0317486983145812,4.13996191474485,"2020-05-08",108,4.11787505963229,0.0324191661400794,4.14532565734884,4.14465518952334,-0.00407602820356279,-0.0040760282035634,-0.000124273481293603,-1,-1,-1
51003,"Albemarle","Virginia",0.0417306724564736,4.25156640619457,0.0417306724564721,4.25156640619456,"2020-05-09",109,4.12019794104843,0.0389592733733113,4.22939521352927,4.23216661261244,0.00998197414189129,0.0099819741418909,0.0065401072332319,1,1,1
51003,"Albemarle","Virginia",0.0348094046658618,4.23792693632615,0.0348094046658622,4.23792693632615,"2020-05-10",110,4.12482757894718,0.0322332232919861,4.21731748533515,4.21989366670902,-0.0069212677906118,-0.0069212677906099,-0.0067260500813252,-1,-1,-1
51003,"Albemarle","Virginia",0.0487901641694322,4.38458241702058,0.0487901641694317,4.38458241702057,"2020-05-11",111,4.12943588203337,0.0455233248215848,4.3584477022378,4.36171454158564,0.0139807595035704,0.0139807595035695,0.0132901015295987,1,1,1
51003,"Albemarle","Virginia",0.03690455693545,4.33828772331815,0.0369045569354505,4.33828772331815,"2020-05-12",112,4.13402304604028,0.0335924116054923,4.31179056067849,4.31510270600845,-0.0118856072339822,-0.0118856072339812,-0.0119309132160925,-1,-1,-1
51003,"Albemarle","Virginia",0.0402421162784344,4.40189275499748,0.0402421162784341,4.40189275499747,"2020-05-13",113,4.13402304604028,0.0350139019878368,4.36006704067269,4.36529525496329,0.0033375593429844,0.0033375593429836,0.0014214903823445,1,1,1
51003,"Albemarle","Virginia",-0.00698489452195246,4.06431878487282,0,4.11321304652648,"2020-05-14",114,4.14086457785699,-0.0127716720463271,4.01802456467781,4.02381134220219,-0.0472270108003869,-0.0402421162784341,-0.0477855740341639,-1,-1,-1
51003,"Albemarle","Virginia",0.00466201310581002,4.15050915137296,0.00466201310581127,4.15050915137297,"2020-05-15",115,4.14086457785699,0.00831332254035548,4.17971962684932,4.17606831741478,0.0116469076277625,0.00466201310581127,0.0210849945866826,1,1,1
51003,"Albemarle","Virginia",0.00232288141614095,4.13645811096142,0.00232288141614045,4.13645811096142,"2020-05-16",116,4.14313472639153,0.0075865611545908,4.17856754886902,4.17330386913057,-0.00233913168966907,-0.00233913168967082,-0.000726761385764681,-1,-1,-1
51003,"Albemarle","Virginia",0.00462963789874268,4.15723504423838,0.00462963789874227,4.15723504423837,"2020-05-17",117,4.14539973302238,0.0112027842934017,4.20982021539564,4.20324706900099,0.00230675648260173,0.00230675648260182,0.0036162231388109,1,1,1
51003,"Albemarle","Virginia",0.00460830308619202,4.16169400363671,0.00460830308619276,4.16169400363672,"2020-05-18",118,4.13858926401986,0.0089601581464309,4.19650884411863,4.19215698905839,-2.133481255066e-05,-2.13348125495099e-05,-0.0022426261469708,-1,-1,-1
51003,"Albemarle","Virginia",0.00458716400690724,4.16613319408863,0.00458716400690662,4.16613319408862,"2020-05-19",119,4.14086457785699,0.0107744059527039,4.215631129655,4.20944388770921,-2.113907928478e-05,-2.113907928614e-05,0.001814247806273,-1,-1,1
51003,"Albemarle","Virginia",0,4.13402304604028,0,4.13402304604028,"2020-05-20",120,4.14539973302238,-0.0143588306820619,4.01915240058378,4.03351123126585,-0.00458716400690724,-0.00458716400690662,-0.0251332366347658,-1,-1,-1
51003,"Albemarle","Virginia",0.0068415318167165,4.18875530057401,0.00684153181671743,4.18875530057402,"2020-05-21",121,4.14313472639153,0.00976911345820238,4.2121759537059,4.20924837206441,0.0068415318167165,0.00684153181671743,0.0241279441402643,1,1,1
51003,"Albemarle","Virginia",1.25607396694701e-15,4.140864577857,0,4.14086457785699,"2020-05-22",122,4.08957128346944,0.0071941431746669,4.19841772325433,4.19122358007966,-0.00684153181671524,-0.00684153181671743,-0.00257497028353548,-1,-1,-1
51003,"Albemarle","Virginia",0.00227014853453726,4.15902576613329,0.00227014853453866,4.1590257661333,"2020-05-23",123,4.03044076024262,0.00613226689203815,4.1899227129933,4.1860605946358,0.002270148534536,0.00227014853453866,-0.00106187628262875,1,1,-1
51003,"Albemarle","Virginia",0.00226500663085231,4.16125477943835,0.00226500663085183,4.16125477943835,"2020-05-24",124,3.97298370521783,0.00681805121451088,4.19767913610762,4.19312609152396,-5.14190368494996e-06,-5.14190368682997e-06,0.00068578432247273,-1,-1,1
51003,"Albemarle","Virginia",-0.00681046900252747,4.09091598100217,0,4.13858926401986,"2020-05-25",125,3.91202300542815,-0.0103315474293792,4.06274735358735,4.0662684320142,-0.00907547563337978,-0.00226500663085183,-0.0171495986438901,-1,-1,-1
51003,"Albemarle","Virginia",0.00227531383713655,4.15679177471695,0.00227531383713586,4.15679177471694,"2020-05-26",126,3.87417278129705,0.00573927247265049,4.18450344380106,4.18103948516554,0.00908578283966402,0.00227531383713586,0.0160708199020297,1,1,1
51003,"Albemarle","Virginia",0.00453515516539074,4.17714581918012,0.00453515516539049,4.17714581918012,"2020-05-27",127,3.86223234092513,0.00854607976354652,4.20923321596536,4.20522229136721,0.00225984132825419,0.00225984132825463,0.00280680729089603,1,1,1
51003,"Albemarle","Virginia",-0.0022650066308524,4.12727967997557,0,4.14313472639153,"2020-05-28",128,3.85922481986117,-0.00928913745422916,4.07108663338855,4.07811076421193,-0.00680016179624314,-0.00453515516539049,-0.0178352172177757,-1,-1,-1
51003,"Albemarle","Virginia",-0.0535634429220896,3.71462718301482,0,4.08957128346944,"2020-05-29",129,3.94296780927757,-0.0451342669561914,3.782060590742,3.7736314147761,-0.0512984362912372,0,-0.0358451295019622,-1,0,-1
51003,"Albemarle","Virginia",-0.0591305232268235,3.61652709765486,0,4.03044076024262,"2020-05-30",130,4.02535169073515,-0.0489803609522474,3.69772839585146,3.68757823357689,-0.0055670803047339,0,-0.003846093996056,-1,0,-1
51003,"Albemarle","Virginia",-0.0574570550247871,3.57078432004432,0,3.97298370521783,"2020-05-31",131,4.08717607274349,-0.0497322664384381,3.63258262873512,3.62485784014876,0.0016734682020364,0,-0.000751905486190703,1,0,-1
51003,"Albemarle","Virginia",-0.0609606997896853,3.48529810690035,0,3.91202300542815,"2020-06-01",132,4.17438726989564,-0.050026941316272,3.57276817468765,3.56183441621425,-0.0035036447648982,0,-0.000294674877833898,-1,0,-1
51003,"Albemarle","Virginia",-0.0378502241311009,3.60922121237934,0,3.87417278129705,"2020-06-02",133,4.22995712105045,-0.034797508599203,3.63364293663453,3.63059022110263,0.0231104756585844,0,0.015229432717069,1,0,1
51003,"Albemarle","Virginia",-0.0119404403719162,3.77864925832172,0,3.86223234092513,"2020-06-03",134,4.27468002104443,-0.0159503169411512,3.74657024576784,3.75058012233707,0.0259097837591847,0,0.0188471916580518,1,0,1
51003,"Albemarle","Virginia",-0.00300752106395632,3.83817217241348,0,3.85922481986117,"2020-06-04",135,4.32696685749085,-0.00980553142500471,3.78378808952509,3.79058609988614,0.00893291930795988,0,0.00614478551614649,1,0,1
51003,"Albemarle","Virginia",0.083742989416392,4.52916873519231,0.0837429894163932,4.52916873519232,"2020-06-05",136,4.36218829245422,0.0695517356099965,4.41563870474114,4.42982995854755,0.0867505104803483,0.0837429894163932,0.0793572670350012,1,1,1
51003,"Albemarle","Virginia",0.0823838814575844,4.60203886093824,0.0823838814575817,4.60203886093822,"2020-06-06",137,4.39268392914787,0.072411935700462,4.52226329488127,4.53223524063838,-0.0013591079588076,-0.0013591079588115,0.0028602000904655,-1,-1,1
51003,"Albemarle","Virginia",0.0618243820083392,4.51994674680186,0.0618243820083393,4.51994674680186,"2020-06-07",138,4.4724547868809,0.0565866815489821,4.47804514312701,4.48328284358636,-0.0205594994492452,-0.0205594994492424,-0.0158252541514799,-1,-1,-1
51003,"Albemarle","Virginia",0.0872111971521487,4.78486564996068,0.0872111971521479,4.78486564996067,"2020-06-08",139,4.53259949315326,0.0768777024635973,4.70219769245227,4.71253118714082,0.0253868151438095,0.0253868151438086,0.0202910209146152,1,1,1
51003,"Albemarle","Virginia",0.055569851154812,4.61894607913413,0.0555698511548108,4.61894607913412,"2020-06-09",140,4.59511985013459,0.055706635117064,4.62004035083215,4.6199035668699,-0.0316413459973367,-0.0316413459973371,-0.0211710673465333,-1,-1,-1
51003,"Albemarle","Virginia",0.0447228999939788,4.58774032100228,0.044722899993979,4.58774032100228,"2020-06-10",141,4.649870364906,0.0434799807995115,4.57779696744654,4.57903988664101,-0.0108469511608332,-0.0108469511608318,-0.0122266543175525,-1,-1,-1
51003,"Albemarle","Virginia",0.0522868364464291,4.69297471261586,0.0522868364464273,4.69297471261584,"2020-06-11",142,4.70307440096946,0.0509529544390578,4.68230365655689,4.68363753856426,0.0075639364524503,0.0075639364524483,0.0074729736395463,1,1,1
51003,"Albemarle","Virginia",0.0352214349633632,4.60873833719776,0.0352214349633631,4.60873833719776,"2020-06-12",143,4.75727796418555,0.0347650363730507,4.60508714847526,4.60554354706558,-0.0170654014830659,-0.0170654014830642,-0.0161879180660071,-1,-1,-1
51003,"Albemarle","Virginia",0.0304956366936551,4.60615338600346,0.0304956366936535,4.60615338600345,"2020-06-13",144,4.81102224019224,0.0339536639955648,4.63381760441874,4.63035957711682,-0.0047257982697081,-0.0047257982697096,-0.000811372377485901,-1,-1,-1
51003,"Albemarle","Virginia",0.0797708577330233,5.03085079101206,0.0797708577330276,5.03085079101209,"2020-06-14",145,4.84306159393686,0.0746884649446796,4.99019164870531,4.99527404149366,0.0492752210393682,0.0492752210393741,0.0407348009491148,1,1,1
51003,"Albemarle","Virginia",0.060144706272358,4.95361243705976,0.0601447062723581,4.95361243705976,"2020-06-15",146,4.87082573153965,0.0530802360971026,4.89709667565772,4.90416114583298,-0.0196261514606653,-0.0196261514606695,-0.021608228847577,-1,-1,-1
51003,"Albemarle","Virginia",0.0625203569813345,5.03276234900393,0.0625203569813335,5.03276234900392,"2020-06-16",147,4.89783979995091,0.0568013166039079,4.98701002598452,4.99272906636195,0.0023756507089765,0.0023756507089754,0.0037210805068053,1,1,1
51003,"Albemarle","Virginia",0.054750514771413,5.03312396830589,0.0547505147714125,5.03312396830589,"2020-06-17",148,4.91160391349008,0.0516386241282272,5.00822884316041,5.01134073380359,-0.0077698422099215,-0.007769842209921,-0.0051626924756807,-1,-1,-1
51003,"Albemarle","Virginia",0.0532040360634587,5.07550265341367,0.053204036063458,5.07550265341367,"2020-06-18",149,4.91893762891555,0.0497619406920667,5.04796589044253,5.05140798581393,-0.0015464787079543,-0.0015464787079545,-0.0018766834361605,-1,-1,-1
51003,"Albemarle","Virginia",0.0542035632160857,5.13670290669815,0.0542035632160855,5.13670290669814,"2020-06-19",150,4.92310430161039,0.0517225535825091,5.11685482962953,5.11933583926311,0.000999527152627001,0.000999527152627501,0.0019606128904424,1,1,1
51003,"Albemarle","Virginia",0.0537442760066946,5.1872321722391,0.0537442760066957,5.18723217223911,"2020-06-20",151,4.93138592244212,0.051678463803477,5.17070567461337,5.17277148681658,-0.000459287209391104,-0.0004592872093898,-4.40897790320999e-05,-1,-1,-1
51003,"Albemarle","Virginia",0.0320393537446171,5.06733707014918,0.032039353744616,5.06733707014917,"2020-06-21",152,4.93550115458722,0.0313471831823266,5.06179970565085,5.06249187621315,-0.0217049222620775,-0.0217049222620797,-0.0203312806211504,-1,-1,-1
51003,"Albemarle","Virginia",0.0277641376027951,5.06517469475922,0.0277641376027944,5.06517469475921,"2020-06-22",153,4.94673149211678,0.0283804646079501,5.07010531080046,5.0694889837953,-0.004275216141822,-0.0042752161418216,-0.0029667185743765,-1,-1,-1
51003,"Albemarle","Virginia",0.0270140684112602,5.08693827882973,0.0270140684112592,5.08693827882973,"2020-06-23",154,4.95582705760126,0.0295629214906343,5.10732910346472,5.10478025038535,-0.000750069191534898,-0.0007500691915352,0.0011824568826842,-1,-1,1
51003,"Albemarle","Virginia",0.013764113539166,5.00795270826424,0.0137641135391666,5.00795270826424,"2020-06-24",155,4.98262766910935,0.0155937756073145,5.02259000480943,5.02076034274128,-0.0132499548720942,-0.0132499548720926,-0.0139691458833198,-1,-1,-1
51003,"Albemarle","Virginia",0.00733371542546966,4.97027363689384,0.0073337154254709,4.97027363689384,"2020-06-25",156,5.01063529409626,0.0110589063087031,5.00007516395971,4.99634997307647,-0.00643039811369634,-0.0064303981136957,-0.0045348692986114,-1,-1,-1
51003,"Albemarle","Virginia",0.00416667269484339,4.95227101047429,0.00416667269484172,4.95227101047428,"2020-06-26",157,5.03602452810108,0.00902406159902486,4.99113012170775,4.98627273280356,-0.00316704273062627,-0.00316704273062918,-0.00203484470967824,-1,-1,-1
51003,"Albemarle","Virginia",0.00828162083172833,4.98935726826422,0.00828162083172757,4.98935726826421,"2020-06-27",158,5.05806398766736,0.0100659776374242,5.00363212270978,5.00184776590409,0.00411494813688494,0.00411494813688585,0.00104191603839934,1,1,1
51003,"Albemarle","Virginia",0.0041152321451017,4.96430777960293,0.00411523214510279,4.96430777960294,"2020-06-28",159,5.08051665964432,0.00640429712651603,4.98262029945425,4.98033123447283,-0.00416638868662663,-0.00416638868662478,-0.00366168051090817,-1,-1,-1
51003,"Albemarle","Virginia",0.0112303375295577,5.02534385482368,0.0112303375295566,5.02534385482367,"2020-06-29",160,5.07159599388594,0.0122964916531739,5.03387308781261,5.032806933689,0.007115105384456,0.00711510538445381,0.00589219452665787,1,1,1
51003,"Albemarle","Virginia",0.00909556548448348,5.01949601599265,0.00909556548448354,5.01949601599265,"2020-06-30",161,5.06530383829505,0.0102876590584301,5.02903276458422,5.02784067101027,-0.00213477204507422,-0.00213477204507306,-0.0020088325947438,-1,-1,-1
51003,"Albemarle","Virginia",0.026800611508093,5.170231949666,0.0268006115080928,5.170231949666,"2020-07-01",162,5.05624580534831,0.0267024746746293,5.16944685499829,5.16954499183176,0.0177050460236095,0.0177050460236093,0.0164148156161992,1,1,1
51003,"Albemarle","Virginia",0.0280076249869018,5.20668866900457,0.0280076249869019,5.20668866900457,"2020-07-02",163,5.04618627836057,0.0282047494540962,5.20826566474212,5.20806854027493,0.0012070134788088,0.0012070134788091,0.0015022747794669,1,1,1
51003,"Albemarle","Virginia",0.0253892340048203,5.21374916613482,0.0253892340048205,5.21374916613482,"2020-07-03",164,5.03695260241363,0.0245559723494922,5.2070830728922,5.20791633454753,-0.0026183909820815,-0.0026183909820814,-0.003648777104604,-1,-1,-1
51003,"Albemarle","Virginia",0.0220394595662884,5.21234020463138,0.0220394595662885,5.21234020463138,"2020-07-04",165,5.05442431121992,0.0209034326404651,5.2032519892248,5.20438801615062,-0.0033497744385319,-0.003349774438532,-0.0036525397090271,-1,-1,-1
51003,"Albemarle","Virginia",0.0224526719769571,5.23768536348302,0.0224526719769589,5.23768536348304,"2020-07-05",166,5.06620514525107,0.0236048688095951,5.24690293814412,5.24575074131149,0.0004132124106687,0.0004132124106704,0.00270143616913,1,1,1
51003,"Albemarle","Virginia",-0.00892066575838319,5.00915133357726,0,5.07159599388594,"2020-07-06",167,5.0998664278242,-0.0124111593330531,4.98122738497989,4.98471787855457,-0.0313733377353403,-0.0224526719769589,-0.0360160281426482,-1,-1,-1
51003,"Albemarle","Virginia",-0.0062921555908877,5.02125874915884,0,5.06530383829505,"2020-07-07",168,5.13074366638864,-0.00939770646901598,4.99641434213381,4.99951989301194,0.00262851016749549,0,0.00301345286403712,1,0,1
51003,"Albemarle","Virginia",-0.00905803294674433,4.9928395747211,0,5.05624580534831,"2020-07-08",169,5.17695650954377,-0.0103180079087801,4.98275977502481,4.98401974998685,-0.00276587735585663,0,-0.000920301439764121,-1,0,-1
51003,"Albemarle","Virginia",-0.010059526987736,4.97576958944642,0,5.04618627836057,"2020-07-09",170,5.22957956456891,-0.0126828478726864,4.95478302236682,4.95740634325176,-0.00100149404099167,0,-0.0023648399639063,-1,0,-1
51003,"Albemarle","Virginia",-0.00923367594694031,4.97231687078505,0,5.03695260241363,"2020-07-10",171,5.27957132372698,-0.0115655260107531,4.95366207027454,4.95599392033836,0.00082585104079569,0,0.0011173218619333,1,0,1
51003,"Albemarle","Virginia",0.0174717088062905,5.17672627286395,0.0174717088062897,5.17672627286395,"2020-07-11",172,5.31179752810473,0.0192392526607384,5.19086662369954,5.18909907984509,0.0267053847532308,0.0174717088062897,0.0308047786714915,1,1,1
51003,"Albemarle","Virginia",0.0117808340311497,5.14867098346912,0.0117808340311498,5.14867098346912,"2020-07-12",173,5.34370037239585,0.0127700361284908,5.15658460024785,5.15559539815051,-0.0056908747751408,-0.0056908747751399,-0.0064692165322476,-1,-1,-1
51003,"Albemarle","Virginia",0.0336612825731303,5.33549540583611,0.0336612825731297,5.33549540583611,"2020-07-13",174,5.37593956473304,0.031690453195521,5.31972877081524,5.32169960019285,0.0218804485419806,0.0218804485419799,0.0189204170670302,1,1,1
51003,"Albemarle","Virginia",0.0308772385644372,5.3468843363397,0.0308772385644378,5.3468843363397,"2020-07-14",175,5.41228360367772,0.0292239595619157,5.33365810431953,5.33531138332205,-0.0027840440086931,-0.0027840440086919,-0.0024664936336053,-1,-1,-1
51003,"Albemarle","Virginia",0.0462128431551322,5.50044641162969,0.0462128431551321,5.50044641162969,"2020-07-15",176,5.42871886616363,0.0419669051727096,5.46647890777032,5.47072484575274,0.015335604590695,0.0153356045906943,0.0127429456107939,1,1,1
51003,"Albemarle","Virginia",0.0526230550251415,5.5979409497449,0.0526230550251414,5.5979409497449,"2020-07-16",177,5.43184875917256,0.0514989562239797,5.58894815933561,5.59007225813677,0.0064102118700093,0.0064102118700093,0.0095320510512701,1,1,1
51003,"Albemarle","Virginia",0.0499917591580703,5.62951363783347,0.0499917591580701,5.62951363783347,"2020-07-17",178,5.4368363006836,0.0466248398706245,5.60257828353391,5.60594520282135,-0.00263129586707121,-0.0026312958670713,-0.0048741163533552,-1,-1,-1
51003,"Albemarle","Virginia",0.0322262043777519,5.53738095874899,0.0322262043777508,5.53738095874899,"2020-07-18",179,5.43994092906989,0.0313464611180856,5.53034301267166,5.53122275593133,-0.0177655547803184,-0.0177655547803193,-0.0152783787525389,-1,-1,-1
51003,"Albemarle","Virginia",0.0319028442911224,5.56702028243371,0.031902844291122,5.56702028243371,"2020-07-19",180,5.44179909002573,0.0319717420805815,5.56757146474938,5.56750256695992,-0.000323360086629504,-0.000323360086628796,0.000625280962495894,-1,-1,1
51003,"Albemarle","Virginia",0.0322391923371904,5.60161391109338,0.0322391923371894,5.60161391109337,"2020-07-20",181,5.44550508562005,0.0322828093598776,5.60196284727487,5.60191923025218,0.000336348046068004,0.0003363480460674,0.000311067279296105,1,1,1
51003,"Albemarle","Virginia",0.0363440389446751,5.66669187629044,0.0363440389446765,5.66669187629045,"2020-07-21",182,5.44919739750717,0.0359537624060209,5.66356966398121,5.66395994051987,0.0041048466074847,0.0041048466074871,0.0036709530461433,1,1,1
51003,"Albemarle","Virginia",0.0164352624859134,5.54376570356503,0.0164352624859134,5.54376570356503,"2020-07-22",183,5.45836896898196,0.0187614126043562,5.56237490451257,5.56004875439412,-0.0199087764587617,-0.0199087764587631,-0.0171923498016647,-1,-1,-1
51003,"Albemarle","Virginia",0.00312989300892754,5.45375801023505,0.00312989300892852,5.45375801023506,"2020-07-23",184,5.48242304513549,0.0130236420496483,5.53290800256082,5.5230142535201,-0.0133053694769859,-0.0133053694769849,-0.0057377705547079,-1,-1,-1
51003,"Albemarle","Virginia",0.00498754151103749,5.47174909126086,0.00498754151103853,5.47174909126087,"2020-07-24",185,5.50996653843651,0.0138177903867591,5.54239108226663,5.53356083339091,0.00185764850210995,0.00185764850211001,0.000794148337110801,1,1,1
51003,"Albemarle","Virginia",0.00310462838629636,5.46167332777397,0.00310462838629455,5.46167332777396,"2020-07-25",186,5.53338948872752,0.00945399446888649,5.51246825643469,5.5061188903521,-0.00188291312474113,-0.00188291312474398,-0.00436379591787261,-1,-1,-1
51003,"Albemarle","Virginia",0.00185816095583514,5.45480621671657,0.00185816095583391,5.45480621671657,"2020-07-26",187,5.54182361238113,0.0100207120470067,5.52010662544594,5.51194407435478,-0.00124646743046122,-0.00124646743046064,0.000566717578120209,-1,-1,1
51003,"Albemarle","Virginia",0.00370599559431857,5.47144705478028,0.00370599559431817,5.47144705478027,"2020-07-27",188,5.55461933633998,0.0117135157171413,5.53550721576286,5.52749969564004,0.00184783463848343,0.00184783463848426,0.0016928036701346,1,1,1
51003,"Albemarle","Virginia",0.00369231188712932,5.47504358071708,0.0036923118871286,5.47504358071707,"2020-07-28",189,5.56123093067229,0.0120574499889697,5.54196468553181,5.53359954742996,-1.36837071892503e-05,-1.36837071895699e-05,0.000343934271828399,-1,-1,1
