"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13117,"Forsyth","Georgia",0.24574338323145,4.9616793394056,0.245743383231452,4.96167933940561,"2020-04-07",77,4.25053397873921,0.2290683096014,4.82827875036519,4.84495382399524,NA,NA,NA,NA,NA,NA
13117,"Forsyth","Georgia",0.201685923975749,4.85496304859143,0.201685923975745,4.8549630485914,"2020-04-08",78,4.34194841110647,0.198208980432689,4.82714750024695,4.83062444379001,-0.044057459255701,-0.044057459255707,-0.030859329168711,-1,-1,-1
13117,"Forsyth","Georgia",0.160004355078718,4.72319642139093,0.160004355078718,4.72319642139093,"2020-04-09",79,4.43759648582869,0.169643191154258,4.80030710999525,4.79066827391972,-0.041681568897031,-0.041681568897027,-0.028565789278431,-1,-1,-1
13117,"Forsyth","Georgia",0.144656053907484,4.76041436709977,0.14465605390748,4.76041436709974,"2020-04-10",80,4.52643614544559,0.154549895517089,4.83956509997662,4.82967125836701,-0.015348301171234,-0.015348301171238,-0.015093295637169,-1,-1,-1
13117,"Forsyth","Georgia",0.152706636255024,4.96947507978758,0.152706636255024,4.96947507978758,"2020-04-11",81,4.60659773797928,0.158899313287957,5.01901649605104,5.01282381901811,0.00805058234754,0.00805058234754402,0.004349417770868,1,1,1
13117,"Forsyth","Georgia",0.122268784927643,4.87867890542356,0.122268784927643,4.87867890542355,"2020-04-12",82,4.68345310438213,0.128234229781315,4.92640246425293,4.92043701939925,-0.030437851327381,-0.030437851327381,-0.030665083506642,-1,-1,-1
13117,"Forsyth","Georgia",0.11806716692694,4.96733474634558,0.118067166926941,4.96733474634558,"2020-04-13",83,4.75112409861117,0.122132594912298,4.99985817022844,4.99579274224308,-0.004201618000703,-0.004201618000702,-0.00610163486901699,-1,-1,-1
13117,"Forsyth","Georgia",0.109669400882217,5.01821978491472,0.109669400882213,5.0182197849147,"2020-04-14",84,4.80869395043265,0.110925149702038,5.0282657754733,5.02701002665348,-0.008397766044723,-0.008397766044728,-0.01120744521026,-1,-1,-1
13117,"Forsyth","Georgia",0.0914144323672674,4.98184943767734,0.091414432367265,4.98184943767733,"2020-04-15",85,4.86753445045558,0.0929724986356073,4.99431396782407,4.99275590155572,-0.0182549685149496,-0.018254968514948,-0.0179526510664307,-1,-1,-1
13117,"Forsyth","Georgia",0.0956480747222203,5.10713300888423,0.095648074722221,5.10713300888424,"2020-04-16",86,4.92310430161039,0.0938245110854742,5.09254449979026,5.09436806342701,0.0042336423549529,0.004233642354956,0.000852012449866893,1,1,1
13117,"Forsyth","Georgia",0.088839659616894,5.14831376276384,0.0888396596168937,5.14831376276384,"2020-04-17",87,4.97771847908311,0.0840448113784873,5.10995497685659,5.114749825095,-0.0068084151053263,-0.0068084151053273,-0.0097796997069869,-1,-1,-1
13117,"Forsyth","Georgia",0.0801615925336916,5.16772888571512,0.0801615925336892,5.1677288857151,"2020-04-18",88,5.02669610224644,0.0765259239790083,5.13864353727766,5.14227920583234,-0.0086780670832024,-0.00867806708320451,-0.00751888739947899,-1,-1,-1
13117,"Forsyth","Georgia",0.0768553664028605,5.22144066920216,0.0768553664028584,5.22144066920214,"2020-04-19",89,5.07338650465973,0.074259945752332,5.20067730399794,5.20327272464845,-0.00330622613083109,-0.0033062261308308,-0.0022659782266763,-1,-1,-1
13117,"Forsyth","Georgia",0.0676709942290401,5.22482105821445,0.0676709942290392,5.22482105821445,"2020-04-20",90,5.11284800346335,0.0651559516406105,5.20470071750701,5.20721576009544,-0.0091843721738204,-0.00918437217381919,-0.0091039941117215,-1,-1,-1
13117,"Forsyth","Georgia",0.0575698518214778,5.211682913183,0.0575698518214791,5.21168291318301,"2020-04-21",91,5.14166355650266,0.0589432756245981,5.22267030360795,5.22129687980484,-0.0101011424075623,-0.0101011424075601,-0.0062126760160124,-1,-1,-1
