"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37039,"Cherokee","North Carolina",0.0531252468223206,5.4983884792383,0.0531252468223222,5.49838847923831,"2020-09-11",234,5.27373189107542,0.043832561098234,5.4240469934456,5.4333396791697,-0.0077230135950694,-0.0077230135950704,-0.006684153143237,-1,-1,-1
37039,"Cherokee","North Carolina",0.0488305527071728,5.51715617313944,0.048830552707174,5.51715617313945,"2020-09-12",235,5.2477756693398,0.0443866806947787,5.48160519704029,5.48604906905268,-0.0042946941151478,-0.0042946941151482,0.000554119596544694,-1,-1,1
37039,"Cherokee","North Carolina",0.0480975634260606,5.56012281159771,0.0480975634260599,5.56012281159771,"2020-09-13",236,5.22189903526113,0.0419683458122993,5.51108907068762,5.51721828830139,-0.000732989281112199,-0.000732989281114101,-0.0024183348824794,-1,-1,-1
37039,"Cherokee","North Carolina",0.0310748762743535,5.47203887781012,0.0310748762743529,5.47203887781011,"2020-09-14",237,5.19849703126583,0.0291270534551257,5.4564562952563,5.45840411807552,-0.0170226871517071,-0.017022687151707,-0.0128412923571736,-1,-1,-1
37039,"Cherokee","North Carolina",0.0221411258772186,5.43164375090739,0.0221411258772166,5.43164375090737,"2020-09-15",238,5.18017712424381,0.0221573716394842,5.43177371700551,5.43175747124325,-0.0089337503971349,-0.0089337503971363,-0.0069696818156415,-1,-1,-1
37039,"Cherokee","North Carolina",0.0202319039715854,5.43851110153954,0.0202319039715855,5.43851110153954,"2020-09-16",239,5.16396931401696,0.0221266173160707,5.45366880829543,5.45177409495094,-0.0019092219056332,-0.0019092219056311,-3.07543234135017e-05,-1,-1,-1
37039,"Cherokee","North Carolina",-1.25607396694706e-15,5.29688777373844,0,5.29688777373844,"2020-09-17",240,5.14915422823182,0.00658164805299286,5.34954095816238,5.34295931010939,-0.0202319039715867,-0.0202319039715855,-0.0155449692630778,-1,-1,-1
37039,"Cherokee","North Carolina",-0.0231558826630236,5.11164071243426,0,5.27373189107542,"2020-09-18",241,5.15987598042596,-0.0192483944123923,5.1429006184393,5.13899313018867,-0.0231558826630223,0,-0.0258300424653852,-1,0,-1
37039,"Cherokee","North Carolina",-0.0259562217356195,5.06608211719046,0,5.2477756693398,"2020-09-19",242,5.1664172956556,-0.021506479056748,5.10168005862144,5.09723031594256,-0.0028003390725959,0,-0.0022580846443557,-1,0,-1
37039,"Cherokee","North Carolina",-0.0258766340786671,5.04076259671046,0,5.22189903526113,"2020-09-20",243,5.16315198663186,-0.0224057227629829,5.06852988723594,5.06505897592025,7.95876569524012e-05,0,-0.000899243706234898,1,0,-1
37039,"Cherokee","North Carolina",-0.0234020039953001,5.03468300329873,0,5.19849703126583,"2020-09-21",244,5.16151532505539,-0.020120399372,5.06093584028513,5.05765423566183,0.002474630083367,0,0.0022853233909829,1,0,1
37039,"Cherokee","North Carolina",-0.0183199070220141,5.05193777508971,0,5.18017712424381,"2020-09-22",245,5.13579843705026,-0.0158102360354511,5.07201514298222,5.06950547199565,0.005082096973286,0,0.0043101633365489,1,0,1
37039,"Cherokee","North Carolina",-0.0162078102268525,5.05051464242899,0,5.16396931401696,"2020-09-23",246,5.10507929801273,-0.0155316158690176,5.05592419729167,5.05524800293384,0.0021120967951616,0,0.000278620166433499,1,0,1
37039,"Cherokee","North Carolina",-0.0148150857851451,5.0454486277358,0,5.14915422823182,"2020-09-24",247,5.08317741509435,-0.0159481930360657,5.03638376972843,5.03751687697936,0.0013927244417074,0,-0.000416577167048099,1,0,-1
37039,"Cherokee","North Carolina",0.0107217521941406,5.23492824578494,0.0107217521941418,5.23492824578495,"2020-09-25",248,5.05533547301416,0.0121921744540844,5.2466916238645,5.24522120160455,0.0255368379792857,0.0107217521941418,0.0281403674901501,1,1,1
37039,"Cherokee","North Carolina",0.00654131522963781,5.21220650226306,0.0065413152296383,5.21220650226306,"2020-09-26",249,5.02669610224644,0.00894321171987562,5.23142167418497,5.22901977769473,-0.00418043696450279,-0.0041804369645035,-0.00324896273420878,-1,-1,-1
37039,"Cherokee","North Carolina",-0.00326530902373685,5.1402948234657,0,5.16315198663186,"2020-09-27",250,5.00777406181523,-0.00950201822992125,5.09040114981623,5.09663785902241,-0.00980662425337466,-0.0065413152296383,-0.0184452299497969,-1,-1,-1
37039,"Cherokee","North Carolina",-0.00163666157647009,5.1500586940201,0,5.16151532505539,"2020-09-28",251,4.98066688416741,-0.00772375191965403,5.10136197127463,5.10744906161781,0.00162864744726676,0,0.00177826631026722,1,0,1
37039,"Cherokee","North Carolina",-0.0257168880051228,4.9557802210144,0,5.13579843705026,"2020-09-29",252,4.98360662170834,-0.0223555446461937,4.98267096788584,4.9793096245269,-0.0240802264286527,0,-0.0146317927265397,-1,0,-1
37039,"Cherokee","North Carolina",-0.0307191390375316,4.89004532475001,0,5.10507929801273,"2020-09-30",253,4.99527990601306,-0.0264157661712041,4.92447230768063,4.9201689348143,-0.0050022510324088,0,-0.0040602215250104,-1,0,-1
37039,"Cherokee","North Carolina",-0.0219018829183846,4.92986423466565,0,5.08317741509435,"2020-10-01",254,5.00490461938727,-0.0201430110541324,4.94393520957967,4.94217633771542,0.008817256119147,0,0.0062727551170717,1,0,1
37039,"Cherokee","North Carolina",-0.0278419420801799,4.8604418784529,0,5.05533547301416,"2020-10-02",255,5.014437580046,-0.0191828681444509,4.92971446993874,4.921055396003,-0.0059400591617953,0,0.000960142909681497,-1,0,1
37039,"Cherokee","North Carolina",-0.0286393707677283,4.82622050687234,0,5.02669610224644,"2020-10-03",256,5.02856876196973,-0.0218826272868654,4.88027445471924,4.87351771123838,-0.000797428687548399,0,-0.0026997591424145,-1,0,-1
37039,"Cherokee","North Carolina",-0.0189220404312089,4.87531977879676,0,5.00777406181523,"2020-10-04",257,5.03787981620282,-0.0126750582660302,4.9252956361182,4.91904865395302,0.0097173303365194,0,0.0092075690208352,1,0,1
37039,"Cherokee","North Carolina",-0.0271071776478102,4.79091664063274,0,4.98066688416741,"2020-10-05",258,5.04434635143857,-0.0217392290895194,4.83386022909907,4.82849228054077,-0.0081851372166013,0,-0.0090641708234892,-1,0,-1
37039,"Cherokee","North Carolina",0.00293973754092259,5.00418478449479,0.00293973754092214,5.00418478449479,"2020-10-06",259,5.03787981620282,0.0137382979433273,5.09057326771403,5.07977470731163,0.0300469151887328,0.00293973754092214,0.0354775270328467,1,1,1
37039,"Cherokee","North Carolina",0.0116732843047273,5.07699289614615,0.0116732843047265,5.07699289614615,"2020-10-07",260,5.01917019654609,0.0175993880898424,5.12440172642708,5.11847562264196,0.00873354676380471,0.00873354676380436,0.0038610901465151,1,1,1
37039,"Cherokee","North Carolina",0.00962471337420633,5.07227761300671,0.00962471337420734,5.07227761300672,"2020-10-08",261,4.99140393216837,0.0120776801750857,5.09190134741375,5.08944838061287,-0.00204857093052097,-0.00204857093051916,-0.0055217079147567,-1,-1,-1
37039,"Cherokee","North Carolina",0.00953296065872685,5.08116830465709,0.00953296065872689,5.08116830465709,"2020-10-09",262,4.9737737007921,0.0134529845933211,5.11252849613384,5.10860847219925,-9.175271547948e-05,-9.17527154804497e-05,0.0013753044182354,-1,-1,1
37039,"Cherokee","North Carolina",0.0141311819237377,5.1274870354359,0.0141311819237364,5.12748703543589,"2020-10-10",263,4.95582705760126,0.0156735922318442,5.13982631790075,5.13828390759264,0.00459822126501085,0.00459822126500951,0.0022206076385231,1,1,1
37039,"Cherokee","North Carolina",0.00931105423308791,5.10305719583444,0.00931105423308676,5.10305719583443,"2020-10-11",264,4.9406214934752,0.0115329890208526,5.12083267413655,5.11861073934879,-0.00482012769064979,-0.00482012769064964,-0.0041406032109916,-1,-1,-1
37039,"Cherokee","North Carolina",0.00646653523574476,5.08961209808878,0.00646653523574603,5.08961209808879,"2020-10-12",265,4.92932193822126,0.00990622456260293,5.11712961270364,5.11368992337679,-0.00284451899734315,-0.00284451899734073,-0.00162676445824967,-1,-1,-1
37039,"Cherokee","North Carolina",-0.00646653523574424,4.99261406955261,0,5.03787981620282,"2020-10-13",266,4.91684776399609,-0.00767373115254626,4.9829565022182,4.984163698135,-0.012933070471489,-0.00646653523574603,-0.0175799557151492,-1,-1,-1
37039,"Cherokee","North Carolina",-0.0187096196567297,4.88820285894898,0,5.01917019654609,"2020-10-14",267,4.91370475459889,-0.0146060142008422,4.92103170259608,4.91692809714019,-0.0122430844209855,0,-0.00693228304829594,-1,0,-1
37039,"Cherokee","North Carolina",-0.0277662643777225,4.79704008152431,0,4.99140393216837,"2020-10-15",268,4.91055183553927,-0.0207850726010476,4.85288961573771,4.84590842396104,-0.0090566447209928,0,-0.0061790584002054,-1,0,-1
37039,"Cherokee","North Carolina",-0.0176302313762686,4.85036208115822,0,4.9737737007921,"2020-10-16",269,4.89356628917353,-0.0132247597007373,4.88560585456247,4.88120038288694,0.0101360330014539,0,0.0075603129003103,1,0,1
37039,"Cherokee","North Carolina",-0.0179466431908409,4.83020055526537,0,4.95582705760126,"2020-10-17",270,4.86533422954598,-0.0134434162259753,4.8662263709843,4.86172314401943,-0.000316411814572301,0,-0.000218656525238,-1,0,-1
37039,"Cherokee","North Carolina",-0.0152055641260617,4.83418254459277,0,4.9406214934752,"2020-10-18",271,4.83514747688087,-0.0122253003605331,4.858024654717,4.85504439095147,0.0027410790647792,0,0.0012181158654422,1,0,1
37039,"Cherokee","North Carolina",-0.0112995552539374,4.8502250514437,0,4.92932193822126,"2020-10-19",272,4.801676377774,-0.00942851399470403,4.86519338151757,4.86332234025833,0.0039060088721243,0,0.00279678636582907,1,0,1
37039,"Cherokee","North Carolina",-0.0124741742251681,4.82952854441991,0,4.91684776399609,"2020-10-20",273,4.77551555173533,-0.0110319149291134,4.84106661878835,4.8396243594923,-0.0011746189712307,0,-0.00160340093440937,-1,0,-1
37039,"Cherokee","North Carolina",-0.00314300939720486,4.89170368881845,0,4.91370475459889,"2020-10-21",274,4.72865124275911,-0.0064827522140996,4.86498574628329,4.86832548910019,0.00933116482796324,0,0.0045491627150138,1,0,1
37039,"Cherokee","North Carolina",-0.0031529190596122,4.88848140212199,0,4.91055183553927,"2020-10-22",275,4.69396568477122,-0.00656465936372947,4.86118747968905,4.86459921999316,-9.9096624073397e-06,0,-8.19071496298701e-05,-1,0,-1
37039,"Cherokee","North Carolina",-0.01698554636575,4.77466746461328,0,4.89356628917353,"2020-10-23",276,4.65667774313402,-0.013331328337852,4.80390120883645,4.80024699080857,-0.0138326273061378,0,-0.00676666897412253,-1,0,-1
37039,"Cherokee","North Carolina",-0.0282320596275424,4.66770981215319,0,4.86533422954598,"2020-10-24",277,4.63611498983751,-0.0234607288353345,4.70588045849085,4.70110912769864,-0.0112465132617924,0,-0.0101294004974825,-1,0,-1
37039,"Cherokee","North Carolina",-0.0301867526651147,4.62384020822506,0,4.83514747688087,"2020-10-25",278,4.61370508843793,-0.025497707092354,4.66135257280715,4.65666352723439,-0.0019546930375723,0,-0.0020369782570195,-1,0,-1
37039,"Cherokee","North Carolina",-0.0334710991068664,4.56737868402594,0,4.801676377774,"2020-10-26",279,4.59656181145149,-0.0293179708782541,4.60060370985484,4.59645058162622,-0.0032843464417517,0,-0.0038202637859001,-1,0,-1
37039,"Cherokee","North Carolina",-0.0261608260386746,4.59238976946461,0,4.77551555173533,"2020-10-27",280,4.57618264911484,-0.0245023678068813,4.60565743531895,4.60399897708716,0.0073102730681918,0,0.0048156030713728,1,0,1
37039,"Cherokee","North Carolina",-0.0468643089762211,4.40060107992556,0,4.72865124275911,"2020-10-28",281,4.57911950878815,-0.0395340049156766,4.45924351240992,4.45191320834937,-0.0207034829375465,0,-0.0150316371087953,-1,0,-1
37039,"Cherokee","North Carolina",-0.0346855579878915,4.45116677885598,0,4.69396568477122,"2020-10-29",282,4.56880254181722,-0.0281126177660305,4.50375030063087,4.49717736040901,0.0121787509883296,0,0.0114213871496461,1,0,1
37039,"Cherokee","North Carolina",-0.0372879416371961,4.39566215167365,0,4.65667774313402,"2020-10-30",283,4.56731996185699,-0.0334313705451289,4.42651472041019,4.42265814931812,-0.0026023836493046,0,-0.0053187527790984,-1,0,-1
37039,"Cherokee","North Carolina",-0.0205627532965057,4.49217571676197,0,4.63611498983751,"2020-10-31",284,4.54784369079637,-0.0194765304893188,4.50086549921947,4.49977927641228,0.0167251883406904,0,0.0139548400558101,1,0,1
37039,"Cherokee","North Carolina",-0.0224099013995834,4.45683577864085,0,4.61370508843793,"2020-11-01",285,4.52334016774046,-0.0227722730921321,4.45393680510045,4.45429917679301,-0.0018471481030777,0,-0.0032957426028133,-1,0,-1
37039,"Cherokee","North Carolina",-0.0171432769864421,4.47655887254639,0,4.59656181145149,"2020-11-02",286,4.49663001741289,-0.0168783726865531,4.47867810694551,4.47841320264562,0.0052666244131413,0,0.005893900405579,1,0,1
37039,"Cherokee","North Carolina",-0.0203791623366519,4.43352851275827,0,4.57618264911484,"2020-11-03",287,4.47733681447821,-0.0194530497517694,4.44093741343733,4.44001130085245,-0.0032358853502098,0,-0.0025746770652163,-1,0,-1
37039,"Cherokee","North Carolina",0.0029368596733095,4.59967752650132,0.00293685967331037,4.59967752650132,"2020-11-04",288,4.46590811865458,0.0052687343059541,4.61833252356247,4.61600064892983,0.0233160220099614,0.00293685967331037,0.0247217840577235,1,1,1
37039,"Cherokee","North Carolina",-0.0103169669709311,4.4965837730207,0,4.56880254181722,"2020-11-05",289,4.46261864200418,-0.0124464803188705,4.47954766623719,4.48167717958513,-0.0132538266442406,-0.00293685967331037,-0.0177152146248246,-1,-1,-1
37039,"Cherokee","North Carolina",-0.00148257996022444,4.55694190213542,0,4.56731996185699,"2020-11-06",290,4.46754880811204,-0.00578795419568722,4.52249890825172,4.52680428248718,0.00883438701070666,0,0.00665852612318328,1,0,1
37039,"Cherokee","North Carolina",-0.0194762710606212,4.41150979337202,0,4.54784369079637,"2020-11-07",291,4.48380932898382,-0.0184219923020302,4.41994402344075,4.41888974468216,-0.0179936911003968,0,-0.012634038106343,-1,0,-1
