"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37081,"Guilford","North Carolina",0.172203426628369,4.4356635699171,0.17220342662837,4.4356635699171,"2020-04-05",75,4.25053397873921,0.211906878408901,4.75329118416136,4.71358773238083,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",0.170957798143641,4.59790196866764,0.170957798143639,4.59790196866763,"2020-04-06",76,4.3658246600976,0.198462055595857,4.81793602828538,4.79043177083316,-0.00124562848472798,-0.00124562848473098,-0.013444822813044,-1,-1,-1
37081,"Guilford","North Carolina",0.158224005214894,4.66698942338131,0.158224005214893,4.6669894233813,"2020-04-07",77,4.48057830840238,0.178539366609404,4.82951231453739,4.80919695314288,-0.012733792928747,-0.012733792928746,-0.019922688986453,-1,-1,-1
37081,"Guilford","North Carolina",0.125880245889006,4.5664633539891,0.125880245889005,4.56646335398909,"2020-04-08",78,4.58350868920691,0.150253522969132,4.7614495706301,4.73707629354997,-0.032343759325888,-0.032343759325888,-0.028285843640272,-1,-1,-1
37081,"Guilford","North Carolina",0.155685599545343,4.9307864291288,0.155685599545341,4.93078642912879,"2020-04-09",79,4.65803367554516,0.165753215579077,5.01132735739867,5.00125974136493,0.029805353656337,0.029805353656336,0.015499692609945,1,1,1
37081,"Guilford","North Carolina",0.137358416047823,4.93985456069398,0.137358416047824,4.93985456069398,"2020-04-10",80,4.71849887129509,0.148780990686713,5.03123515780509,5.01981258316621,-0.01832718349752,-0.018327183497517,-0.016972224892364,-1,-1,-1
37081,"Guilford","North Carolina",0.148788736685875,5.16865554184622,0.148788736685873,5.1686555418462,"2020-04-11",81,4.76339419120298,0.158259222135414,5.24441942544253,5.23494893999299,0.011430320638052,0.011430320638049,0.009478231448701,1,1,1
37081,"Guilford","North Carolina",0.123399593694115,5.11433113459801,0.123399593694115,5.11433113459801,"2020-04-12",82,4.80519131988145,0.134009827935762,5.19921300853119,5.18860277428954,-0.02538914299176,-0.025389142991758,-0.024249394199652,-1,-1,-1
37081,"Guilford","North Carolina",0.115290681358395,5.17285942960636,0.115290681358394,5.17285942960636,"2020-04-13",83,4.8317364445798,0.126279025141198,5.2607661798688,5.24977783608599,-0.00810891233572,-0.008108912335721,-0.00773080279456401,-1,-1,-1
37081,"Guilford","North Carolina",0.114753648304778,5.28385384653582,0.114753648304777,5.28385384653582,"2020-04-14",84,4.83967749595261,0.117923526379722,5.30921287113537,5.30604299306043,-0.000537033053617006,-0.000537033053617006,-0.00835549876147598,-1,-1,-1
37081,"Guilford","North Carolina",0.102930380804537,5.30402135483867,0.102930380804534,5.30402135483865,"2020-04-15",85,4.85203026391962,0.10740378934642,5.33980862317374,5.33533521463185,-0.011823267500241,-0.011823267500243,-0.010519737033302,-1,-1,-1
37081,"Guilford","North Carolina",0.0745249863382434,5.17970857991286,0.0745249863382433,5.17970857991286,"2020-04-16",86,4.86091921133686,0.0863723024641517,5.27448710892012,5.26263979279422,-0.0284053944662936,-0.0284053944662907,-0.0210314868822683,-1,-1,-1
37081,"Guilford","North Carolina",0.0604651957499392,5.14175524154467,0.0604651957499387,5.14175524154467,"2020-04-17",87,4.87519732320115,0.0771058188492929,5.2748802263395,5.25823960324014,-0.0140597905883042,-0.0140597905883046,-0.00926648361485879,-1,-1,-1
37081,"Guilford","North Carolina",0.044895319907892,5.07766143055823,0.0448953199078899,5.07766143055821,"2020-04-18",88,4.88280192258637,0.0641100052725296,5.23137891347533,5.21216422811069,-0.0155698758420472,-0.0155698758420488,-0.0129958135767633,-1,-1,-1
37081,"Guilford","North Carolina",0.0417971286784608,5.09777122063067,0.0417971286784615,5.09777122063068,"2020-04-19",89,4.89034912822175,0.0571016257038509,5.22020719683379,5.20490269980841,-0.0030981912294312,-0.0030981912294284,-0.0070083795686787,-1,-1,-1
37081,"Guilford","North Carolina",0.0265451246983549,5.01755231746828,0.0265451246983543,5.01755231746828,"2020-04-20",90,4.89996972620873,0.0506548847244445,5.21043039767701,5.18632063765091,-0.0152520039801059,-0.0152520039801072,-0.0064467409794064,-1,-1,-1
37081,"Guilford","North Carolina",0.00794105137281251,4.8952648555623,0.00794105137281331,4.89526485556231,"2020-04-21",91,4.92102313540657,0.0395797057196534,5.14837409033703,5.11673543599018,-0.0186040733255424,-0.018604073325541,-0.0110751790047911,-1,-1,-1
37081,"Guilford","North Carolina",0.0123527679670049,4.93849963968865,0.0123527679670037,4.93849963968864,"2020-04-22",92,4.96284463025991,0.0348448843761165,5.11843657096154,5.09594445455244,0.00441171659419239,0.00441171659419039,-0.0047348213435369,1,1,-1
37081,"Guilford","North Carolina",0.00888894741724543,4.92314184325758,0.00888894741724489,4.92314184325758,"2020-04-23",93,5.014437580046,0.0281363338295656,5.07712093455614,5.05787354814382,-0.00346382054975947,-0.00346382054975881,-0.0067085505465509,-1,-1,-1
37081,"Guilford","North Carolina",0.0142781118642902,4.97514410625118,0.0142781118642894,4.97514410625118,"2020-04-24",94,5.07249165001389,0.0299096161902624,5.10019614085896,5.08456463653299,0.00538916444704477,0.00538916444704451,0.0017732823606968,1,1,1
37081,"Guilford","North Carolina",0.00760459938522058,4.93603411828291,0.0076045993852194,4.93603411828291,"2020-04-25",95,5.13915414489724,0.0238409162118049,5.06592465289559,5.049688336069,-0.00667351247906962,-0.00667351247907,-0.0060686999784575,-1,-1,-1
37081,"Guilford","North Carolina",0.00754720563538356,4.94317956766944,0.00754720563538314,4.94317956766944,"2020-04-26",96,5.19375018690961,0.0208959507775764,5.04996952880698,5.03662078366479,-5.73937498370199e-05,-5.73937498362601e-05,-0.0029449654342285,-1,-1,-1
37081,"Guilford","North Carolina",0.00962059798698121,4.9673139121176,0.00962059798698078,4.9673139121176,"2020-04-27",97,5.24702407216049,0.0187157180011445,5.04007487223091,5.03097975221674,0.00207339235159765,0.00207339235159764,-0.0021802327764319,1,1,-1
37081,"Guilford","North Carolina",0.0210534091978339,5.06839699979141,0.0210534091978332,5.0683969997914,"2020-04-28",98,5.29688777373844,0.0220963730783669,5.07674071083567,5.07569774695514,0.0114328112108527,0.0114328112108524,0.0033806550772224,1,1,1
37081,"Guilford","North Carolina",0.0418214948533387,5.25559509423328,0.0418214948533393,5.25559509423328,"2020-04-29",99,5.34165049125441,0.034462349684209,5.19672193288024,5.20408107804937,0.0207680856555048,0.0207680856555061,0.0123659766058421,1,1,1
37081,"Guilford","North Carolina",0.0515929497860902,5.37558822854863,0.0515929497860901,5.37558822854863,"2020-04-30",100,5.3910267646523,0.0430500839675414,5.30724530200024,5.31578816781879,0.0097714549327515,0.0097714549327508,0.0085877342833324,1,1,1
37081,"Guilford","North Carolina",0.0580540699678912,5.47887013978913,0.0580540699678931,5.47887013978914,"2020-05-01",101,5.44735294570852,0.0504792923703841,5.41827191900907,5.42584669660658,0.006461120181801,0.006461120181803,0.0074292084028427,1,1,1
37081,"Guilford","North Carolina",0.0666624948833475,5.60579160908067,0.0666624948833467,5.60579160908066,"2020-05-02",102,5.50475064715623,0.0547321958575124,5.51034921687399,5.52227951589983,0.0086084249154563,0.00860842491545361,0.0042529034871283,1,1,1
