"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51059,"Fairfax","Virginia",0.12519907604659,7.55491532535666,0.125199076046591,7.55491532535666,"2020-04-20",90,7.26112476591214,0.108946490599073,7.42489464177651,7.44114722722403,0.00182622530693501,0.001826225306939,-0.00198515224012,1,1,-1
51059,"Fairfax","Virginia",0.10916211977722,7.55181875124828,0.109162119777219,7.55181875124827,"2020-04-21",91,7.32787439547741,0.0960301855285319,7.44676327725878,7.45989521150746,-0.01603695626937,-0.016036956269372,-0.0129163050705411,-1,-1,-1
51059,"Fairfax","Virginia",0.105972441794892,7.63546344716688,0.105972441794894,7.63546344716689,"2020-04-22",92,7.39677340990858,0.0928764750859791,7.53069571349557,7.54379168020449,-0.003189677982328,-0.003189677982325,-0.0031537104425528,-1,-1,-1
51059,"Fairfax","Virginia",0.0864195859591301,7.58501304227567,0.0864195859591277,7.58501304227566,"2020-04-23",93,7.46246107342,0.0781610897424663,7.51894507254237,7.52720356875902,-0.0195528558357619,-0.0195528558357663,-0.0147153853435128,-1,-1,-1
51059,"Fairfax","Virginia",0.0756066113286298,7.5849288311908,0.0756066113286282,7.58492883119079,"2020-04-24",94,7.5301733878539,0.0684377271541375,7.52757775779486,7.53474664196935,-0.0108129746305003,-0.0108129746304995,-0.0097233625883288,-1,-1,-1
51059,"Fairfax","Virginia",0.0689107258426823,7.60696835863185,0.0689107258426809,7.60696835863184,"2020-04-25",95,7.59430934407244,0.0631060003587266,7.5605305547602,7.56633528024416,-0.00669588548594749,-0.00669588548594729,-0.0053317267954109,-1,-1,-1
51059,"Fairfax","Virginia",0.0739107950716328,7.71587963830613,0.0739107950716296,7.71587963830611,"2020-04-26",96,7.65356267640814,0.067377484164965,7.66361315105279,7.67014646195945,0.00500006922895049,0.0050000692289487,0.0042714838062384,1,1,1
51059,"Fairfax","Virginia",0.0626206931074383,7.69946961766421,0.0626206931074389,7.69946961766421,"2020-04-27",97,7.70879547998659,0.0572804331409763,7.65674753793251,7.66208779789897,-0.0112901019641945,-0.0112901019641907,-0.0100970510239887,-1,-1,-1
51059,"Fairfax","Virginia",0.0667496295652647,7.79512180243426,0.0667496295652654,7.79512180243426,"2020-04-28",98,7.76720351349603,0.0606190367842232,7.74607706018593,7.75220765296697,0.0041289364578264,0.0041289364578265,0.0033386036432469,1,1,1
51059,"Fairfax","Virginia",0.0688990144311802,7.87906651092685,0.068899014431179,7.87906651092684,"2020-04-29",99,7.82043951526218,0.0600114023798605,7.80796561451629,7.8168532265676,0.0021493848659155,0.00214938486591361,-0.000607634404362699,1,1,-1
51059,"Fairfax","Virginia",0.0656876635114183,7.92227471799993,0.0656876635114179,7.92227471799993,"2020-04-30",100,7.87441316222005,0.0588525393438566,7.86759372465943,7.874428848827,-0.00321135091976189,-0.0032113509197611,-0.0011588630360039,-1,-1,-1
51059,"Fairfax","Virginia",0.0677123144338898,8.00415958889112,0.0677123144338925,8.00415958889114,"2020-05-01",101,7.92737589474769,0.0624376004509233,7.96196187702739,7.96723659101036,0.00202465092247149,0.0020246509224746,0.0035850611070667,1,1,1
51059,"Fairfax","Virginia",0.0641359562185426,8.04326103760224,0.064135956218542,8.04326103760223,"2020-05-02",102,7.97251527584502,0.0557250652763407,7.97597391006463,7.98438480100682,-0.0035763582153472,-0.0035763582153505,-0.0067125351745826,-1,-1,-1
51059,"Fairfax","Virginia",0.0592533323357007,8.06833600275804,0.0592533323357003,8.06833600275804,"2020-05-03",103,8.01551606840126,0.0533792335432841,8.02134321241871,8.02721731121113,-0.00488262388284189,-0.0048826238828417,-0.00234583173305659,-1,-1,-1
51059,"Fairfax","Virginia",0.0552328035784533,8.09542510503576,0.0552328035784519,8.09542510503575,"2020-05-04",104,8.06301791593881,0.048815783861525,8.04408894730034,8.05050596701727,-0.0040205287572474,-0.0040205287572484,-0.0045634496817591,-1,-1,-1
51059,"Fairfax","Virginia",0.0584080335094421,8.17605974806213,0.0584080335094415,8.17605974806212,"2020-05-05",105,8.10185089263724,0.0556757206725468,8.15420124536696,8.15693355820386,0.00317522993098879,0.0031752299309896,0.0068599368110218,1,1,1
51059,"Fairfax","Virginia",0.0532360017661506,8.19309152762523,0.05323600176615,8.19309152762523,"2020-05-06",106,8.13216076417965,0.0468552530300779,8.14204553773665,8.14842628647273,-0.0051720317432915,-0.0051720317432915,-0.0088204676424689,-1,-1,-1
51059,"Fairfax","Virginia",0.0539736469578654,8.2522286909251,0.053973646957866,8.25222869092511,"2020-05-07",107,8.16137502319749,0.0486606824732621,8.20972497504828,8.21503793953289,0.000737645191714799,0.000737645191715999,0.0018054294431842,1,1,1
51059,"Fairfax","Virginia",0.0529627325276499,8.29811502244124,0.0529627325276474,8.29811502244123,"2020-05-08",108,8.19174002127746,0.0486107645980018,8.26329927900406,8.2676512469337,-0.0010109144302155,-0.0010109144302186,-4.99178752602983e-05,-1,-1,-1
51059,"Fairfax","Virginia",0.045139381097329,8.28849094352632,0.0451393810973286,8.28849094352632,"2020-05-09",109,8.22538834629018,0.0419197142054785,8.26273360839152,8.26595327528337,-0.0078233514303209,-0.0078233514303188,-0.0066910503925233,-1,-1,-1
51059,"Fairfax","Virginia",0.0430007925562378,8.31652161629493,0.0430007925562386,8.31652161629493,"2020-05-10",110,8.25794122158854,0.0406465764664451,8.29768788757658,8.30004210366638,-0.0021385885410912,-0.00213858854109,-0.0012731377390334,-1,-1,-1
51059,"Fairfax","Virginia",0.0475018475375507,8.39553084870167,0.0475018475375499,8.39553084870166,"2020-05-11",111,8.28655735720079,0.0424828616113027,8.35537896129168,8.36039794721793,0.0045010549813129,0.0045010549813113,0.0018362851448576,1,1,1
51059,"Fairfax","Virginia",0.0388329766984319,8.37368172952626,0.0388329766984281,8.37368172952624,"2020-05-12",112,8.31755688142785,0.0370385691159883,8.35932646886672,8.36112087644916,-0.0086688708391188,-0.0086688708391218,-0.0054442924953144,-1,-1,-1
51059,"Fairfax","Virginia",0.0303098715424091,8.34432986497651,0.0303098715424088,8.34432986497651,"2020-05-13",113,8.35056499007787,0.0324305421929485,8.36129523018083,8.35917455953029,-0.0085231051560228,-0.0085231051560193,-0.00460802692303981,-1,-1,-1
51059,"Fairfax","Virginia",0.0292142590178375,8.36587483632235,0.0292142590178379,8.36587483632235,"2020-05-14",114,8.38206051742474,0.0315711599686853,8.38473004392913,8.38237314297829,-0.0010956125245716,-0.0010956125245709,-0.000859382224263197,-1,-1,-1
51059,"Fairfax","Virginia",0.0303649980799687,8.40429500783724,0.0303649980799712,8.40429500783726,"2020-05-15",115,8.40897144347738,0.031450170240306,8.41297638511994,8.4118912129596,0.0011507390621312,0.0011507390621333,-0.000120989728379303,1,1,-1
51059,"Fairfax","Virginia",0.0336483250127275,8.46092662137928,0.0336483250127273,8.46092662137928,"2020-05-16",116,8.43157305399609,0.03401165911184,8.46383329417218,8.46346996007306,0.0032833269327588,0.0032833269327561,0.00256148887153401,1,1,1
51059,"Fairfax","Virginia",0.0325528752983549,8.48581134867702,0.0325528752983537,8.48581134867701,"2020-05-17",117,8.45126704130007,0.0327498661786166,8.48738727571911,8.48719028483886,-0.0010954497143726,-0.0010954497143736,-0.0012617929332234,-1,-1,-1
51059,"Fairfax","Virginia",0.028616135612247,8.48687030648652,0.0286161356122498,8.48687030648654,"2020-05-18",118,8.46830302224647,0.0308550644960801,8.50478173755718,8.50254280867335,-0.0039367396861079,-0.0039367396861039,-0.0018948016825365,-1,-1,-1
51059,"Fairfax","Virginia",0.0309995242270604,8.53455355101727,0.0309995242270595,8.53455355101726,"2020-05-19",119,8.48239468587354,0.0304398035689043,8.53007578575203,8.53063550641018,0.0023833886148134,0.0023833886148097,-0.000415260927175799,1,1,-1
51059,"Fairfax","Virginia",0.0330081086500187,8.581621750628,0.0330081086500194,8.581621750628,"2020-05-20",120,8.4911131882731,0.0298054461079013,8.55600045029106,8.55920311283318,0.0020085844229583,0.0020085844229599,-0.000634357461003002,1,1,-1
51059,"Fairfax","Virginia",0.031495527346873,8.60252920885285,0.0314955273468733,8.60252920885285,"2020-05-21",121,8.50384738818,0.0312853396666847,8.60084770741135,8.60105789509153,-0.0015125813031457,-0.0015125813031461,0.0014798935587834,-1,-1,1
51059,"Fairfax","Virginia",0.0269109260526398,8.59734792584586,0.0269109260526399,8.59734792584586,"2020-05-22",122,8.5132425407195,0.0274629047716073,8.6017637555976,8.60121177687863,-0.0045846012942332,-0.0045846012942334,-0.0038224348950774,-1,-1,-1
51059,"Fairfax","Virginia",0.0226016105187106,8.58978432762706,0.0226016105187075,8.58978432762704,"2020-05-23",123,8.51884896272718,0.0253845130805705,8.61204754812194,8.60926464556008,-0.0043093155339292,-0.0043093155339324,-0.0020783916910368,-1,-1,-1
51059,"Fairfax","Virginia",0.0196939873039831,8.58912495242795,0.0196939873039828,8.58912495242795,"2020-05-24",124,8.52013172683175,0.0223523499191054,8.61039185334893,8.60773349073381,-0.0029076232147275,-0.0029076232147247,-0.0030321631614651,-1,-1,-1
51059,"Fairfax","Virginia",0.0170359809464011,8.58755488887128,0.0170359809464014,8.58755488887128,"2020-05-25",125,8.5254731038518,0.0188729376258396,8.60225054230679,8.60041358562735,-0.002658006357582,-0.0026580063575814,-0.0034794122932658,-1,-1,-1
51059,"Fairfax","Virginia",0.0140916636270689,8.58103633126302,0.0140916636270703,8.58103633126303,"2020-05-26",126,8.53129331579502,0.0174088557952025,8.60757386860809,8.60425667643996,-0.0029443173193322,-0.0029443173193311,-0.0014640818306371,-1,-1,-1
51059,"Fairfax","Virginia",0.00871850239955546,8.55214270506998,0.00871850239955485,8.55214270506998,"2020-05-27",127,8.54110501146255,0.0139903123507582,8.59431718467961,8.58904537472841,-0.00537316122751344,-0.00537316122751545,-0.0034185434444443,-1,-1,-1
51059,"Fairfax","Virginia",0.0127341999069066,8.59298678752835,0.0127341999069035,8.59298678752833,"2020-05-28",128,8.55597424749495,0.0146644288955381,8.60842861943741,8.60649839044877,0.00401569750735114,0.00401569750734865,0.000674116544779901,1,1,1
51059,"Fairfax","Virginia",0.00939515253949634,8.57900860849597,0.0093951525394953,8.57900860849596,"2020-05-29",129,8.57151902585979,0.0131203018482914,8.60880980296633,8.60508465365754,-0.00333904736741026,-0.0033390473674082,-0.0015441270472467,-1,-1,-1
51059,"Fairfax","Virginia",0.0056064220076795,8.55809391678094,0.00560642200768235,8.55809391678095,"2020-05-30",130,8.58549248910314,0.0116453931768192,8.60640568613405,8.60036671496492,-0.00378873053181684,-0.00378873053181295,-0.0014749086714722,-1,-1,-1
51059,"Fairfax","Virginia",0.00128276410457448,8.52911107556378,0.00128276410457673,8.52911107556379,"2020-05-31",131,8.60024674655152,0.00869217907728095,8.58838639534543,8.58097698037272,-0.00432365790310502,-0.00432365790310562,-0.00295321409953825,-1,-1,-1
51059,"Fairfax","Virginia",0.00534137702004679,8.56286274299213,0.00534137702004678,8.56286274299213,"2020-06-01",132,8.60509940601448,0.00958870182027024,8.59684134139391,8.59259401659369,0.00405861291547231,0.00405861291547005,0.00089652274298929,1,1,1
51059,"Fairfax","Virginia",0.00582021194321331,8.57203479939751,0.00582021194321669,8.57203479939754,"2020-06-02",133,8.605151738746,0.0102219443110824,8.60724865834046,8.6028469259726,0.00047883492316652,0.00047883492316991,0.000633242490812159,1,1,1
51059,"Fairfax","Virginia",0.00981169566752846,8.60978688113525,0.00981169566753159,8.60978688113527,"2020-06-03",134,8.60229560463626,0.0119020945999063,8.62651007259427,8.62441967366189,0.00399148372431515,0.0039914837243149,0.0016801502888239,1,1,1
51059,"Fairfax","Virginia",0.0148692360323987,8.66005889972174,0.0148692360323999,8.66005889972175,"2020-06-04",135,8.58855658432915,0.0152928989122107,8.66344820276024,8.66302453988042,0.00505754036487024,0.00505754036486831,0.0033908043123044,1,1,1
51059,"Fairfax","Virginia",0.0155447783648332,8.68033247441362,0.0155447783648359,8.68033247441364,"2020-06-05",136,8.56867361115189,0.0161314820570954,8.68502610395171,8.68443940025946,0.000675542332434501,0.000675542332436,0.0008385831448847,1,1,1
51059,"Fairfax","Virginia",0.0139734632433581,8.68330673180665,0.0139734632433584,8.68330673180665,"2020-06-06",137,8.55029632920627,0.0146471023142496,8.68869584437379,8.68802220530289,-0.0015713151214751,-0.0015713151214775,-0.0014843797428458,-1,-1,-1
51059,"Fairfax","Virginia",0.0147542574483779,8.70352654869017,0.014754257448379,8.70352654869018,"2020-06-07",138,8.53831147946177,0.0154359270900168,8.70897990582328,8.70829823618164,0.000780794205019801,0.000780794205020601,0.000788824775767199,1,1,1
51059,"Fairfax","Virginia",0.00485265946295836,8.63906802225519,0.00485265946296032,8.63906802225521,"2020-06-08",139,8.52799181865846,0.00892911568402903,8.67167967202375,8.66760321580268,-0.00990159798541954,-0.00990159798541868,-0.00650681140598777,-1,-1,-1
51059,"Fairfax","Virginia",5.23327315226198e-05,8.60551806786666,5.23327315207212e-05,8.60551806786665,"2020-06-09",140,8.51736460529547,0.00745973583376873,8.66477729268463,8.65736988958238,-0.00480032673143574,-0.0048003267314396,-0.0014693798502603,-1,-1,-1
51059,"Fairfax","Virginia",-0.00285613410974917,8.58230266586801,0,8.60229560463626,"2020-06-10",141,8.50587220736128,-0.00463328379152131,8.56808546841383,8.56986261809561,-0.00290846684127179,-5.23327315207212e-05,-0.01209301962529,-1,-1,-1
51059,"Fairfax","Virginia",-0.0137390203071091,8.49238344217938,0,8.58855658432915,"2020-06-11",142,8.49131845181754,-0.0106176178250736,8.51735466203567,8.51423325955363,-0.0108828861973599,0,-0.00598433403355229,-1,0,-1
51059,"Fairfax","Virginia",-0.0198829731772566,8.4294927989111,0,8.56867361115189,"2020-06-12",143,8.47147829376373,-0.0135646136641363,8.48003967501606,8.47372131550294,-0.0061439528701475,0,-0.0029469958390627,-1,0,-1
51059,"Fairfax","Virginia",-0.0183772819456274,8.42165535558687,0,8.55029632920627,"2020-06-13",144,8.45056486911693,-0.0125981486676061,8.46788842181104,8.46210928853303,0.0015056912316292,0,0.000966464996530199,1,0,1
51059,"Fairfax","Virginia",-0.0119848497444916,8.45441753125033,0,8.53831147946177,"2020-06-14",145,8.41964336261226,-0.00981505759629184,8.47177586843594,8.46960607628773,0.0063924322011358,0,0.00278309107131426,1,0,1
51059,"Fairfax","Virginia",-0.0103196608033143,8.45575419303526,0,8.52799181865846,"2020-06-15",146,8.39227763685731,-0.00953661850612277,8.46201853141279,8.4612354891156,0.0016651889411773,0,0.00027843909016907,1,0,1
51059,"Fairfax","Virginia",-0.010627213362995,8.4429741117545,0,8.51736460529547,"2020-06-16",147,8.35161075062656,-0.0100699330425401,8.44743235431814,8.44687507399769,-0.0003075525596807,0,-0.000533314536417329,-1,0,-1
51059,"Fairfax","Virginia",-0.0114923979341867,8.42542542182198,0,8.50587220736128,"2020-06-17",148,8.30283238718995,-0.0105134343829312,8.43325713023202,8.43227816668076,-0.0008651845711917,0,-0.0004435013403911,-1,0,-1
51059,"Fairfax","Virginia",-0.0145537555437385,8.38944216301138,0,8.49131845181754,"2020-06-18",149,8.24793090448776,-0.0138851611509773,8.39479091815346,8.3941223237607,-0.0030613576095518,0,-0.0033717267680461,-1,0,-1
51059,"Fairfax","Virginia",-0.0198401580538087,8.33259718738707,0,8.47147829376373,"2020-06-19",150,8.18853038168651,-0.0164242898621893,8.35992413292002,8.3565082647284,-0.0052864025100702,0,-0.002539128711212,-1,0,-1
51059,"Fairfax","Virginia",-0.020913424646805,8.30417089658929,0,8.45056486911693,"2020-06-20",151,8.12283757234647,-0.0179543000843493,8.32784389308894,8.32488476852648,-0.0010732665929963,0,-0.00153001022216,-1,0,-1
51059,"Fairfax","Virginia",-0.0309215065046683,8.20319281707958,0,8.41964336261226,"2020-06-21",152,8.05447722822077,-0.0220685024377968,8.27401684961455,8.26516384554768,-0.0100080818578633,0,-0.0041142023534475,-1,0,-1
51059,"Fairfax","Virginia",-0.0273657257549413,8.20071755657272,0,8.39227763685731,"2020-06-22",153,7.97349996402463,-0.0234081709707852,8.23237799484598,8.22842044006181,0.003555780749727,0,-0.0013396685329884,1,0,-1
51059,"Fairfax","Virginia",-0.040666886230758,8.06694254701125,0,8.35161075062656,"2020-06-23",154,7.90943702815288,-0.0306953846499715,8.14671455965754,8.13674305807676,-0.0133011604758167,0,-0.0072872136791863,-1,0,-1
51059,"Fairfax","Virginia",-0.0487783634366047,7.96138384313372,0,8.30283238718995,"2020-06-24",155,7.84709267030554,-0.0373493827752991,8.05281568842417,8.04138670776286,-0.0081114772058467,0,-0.0066539981253276,-1,0,-1
51059,"Fairfax","Virginia",-0.0549014827021921,7.86362052557241,0,8.24793090448776,"2020-06-25",156,7.78221159925287,-0.0409592894150985,7.97515807186916,7.96121587858207,-0.0061231192655874,0,-0.0036099066397994,-1,0,-1
51059,"Fairfax","Virginia",-0.0594005228012521,7.77272672207774,0,8.18853038168651,"2020-06-26",157,7.72690558574581,-0.043076281771568,7.90332065031522,7.88699640928553,-0.00449904009906,0,-0.0021169923564695,-1,0,-1
51059,"Fairfax","Virginia",-0.0656928093400341,7.66298790696624,0,8.12283757234647,"2020-06-27",158,7.67660609672047,-0.0451228216229167,7.82754780870318,7.80697782098605,-0.00629228653878201,0,-0.0020465398513487,-1,0,-1
51059,"Fairfax","Virginia",-0.068360344125704,7.57595481934084,0,8.05447722822077,"2020-06-28",159,7.62280372349518,-0.0476755487882751,7.74143318204027,7.72074838670285,-0.0026675347856699,0,-0.00255272716535841,-1,0,-1
51059,"Fairfax","Virginia",-0.0809772641961447,7.40665911465162,0,7.97349996402463,"2020-06-29",160,7.55006019124652,-0.0527952538409284,7.63211519749334,7.60393318713813,-0.0126169200704407,0,-0.00511970505265329,-1,0,-1
51059,"Fairfax","Virginia",-0.0640629358717468,7.46099647705065,0,7.90943702815288,"2020-06-30",161,7.46270714650495,-0.0503326494684864,7.57083876827674,7.55710848187347,0.0169143283243979,0,0.00246260437244199,1,0,1
51059,"Fairfax","Virginia",-0.0623443578473417,7.41068216537415,0,7.84709267030554,"2020-07-01",162,7.37775890822787,-0.0497331184375065,7.51157208065283,7.49896084124299,0.0017185780244051,0,0.0005995310309799,1,0,1
51059,"Fairfax","Virginia",-0.0648810710526695,7.32804410188418,0,7.78221159925287,"2020-07-02",163,7.29641326877392,-0.0519843007189988,7.43121826455355,7.41832149421988,-0.00253671320532781,0,-0.0022511822814923,-1,0,-1
51059,"Fairfax","Virginia",-0.0553060135070505,7.33976349119646,0,7.72690558574581,"2020-07-03",164,7.22776623854928,-0.0482561359312754,7.39616251180267,7.38911263422688,0.00957505754561901,0,0.0037281647877234,1,0,1
51059,"Fairfax","Virginia",-0.0502994890253439,7.32450967354307,0,7.67660609672047,"2020-07-04",165,7.16184363414576,-0.0464264895681007,7.355493669201,7.35162066974377,0.0050065244817066,0,0.0018296463631747,1,0,1
51059,"Fairfax","Virginia",-0.0538023732252913,7.24618711091814,0,7.62280372349518,"2020-07-05",166,7.10390929608577,-0.0490350502330119,7.28432569485638,7.2795583718641,-0.0035028841999474,0,-0.0026085606649112,-1,0,-1
51059,"Fairfax","Virginia",-0.0727435322486619,7.04085546550589,0,7.55006019124652,"2020-07-06",167,7.08050738475994,-0.0561547112965901,7.17356603312246,7.15697721217039,-0.0189411590233706,0,-0.0071196610635782,-1,0,-1
51059,"Fairfax","Virginia",-0.0873530447415688,6.85123583331397,0,7.46270714650495,"2020-07-07",168,7.0625588068822,-0.059643543301673,7.07291184483314,7.04520234339324,-0.0146095124929069,0,-0.0034888320050829,-1,0,-1
51059,"Fairfax","Virginia",-0.0849482382770777,6.78312124028833,0,7.37775890822787,"2020-07-08",169,7.0602310876076,-0.0569967328903724,7.00673328338197,6.97878177799526,0.00240480646449109,0,0.0026468104113006,1,0,1
51059,"Fairfax","Virginia",-0.081345639453956,6.72699379259623,0,7.29641326877392,"2020-07-09",170,7.05912658973499,-0.0555729487017442,6.93317531861392,6.90740262786171,0.00360259882312171,0,0.0014237841886282,1,0,1
51059,"Fairfax","Virginia",-0.0686470302246338,6.74723702697684,0,7.22776623854928,"2020-07-10",171,7.05838957950632,-0.0536880227367624,6.86690908687982,6.85195007939194,0.0126986092293222,0,0.0018849259649818,1,0,1
51059,"Fairfax","Virginia",-0.0659226044035096,6.7003854033212,0,7.16184363414576,"2020-07-11",172,7.05222661164499,-0.0532889846307268,6.80145436150347,6.78882074173067,0.0027244258211242,0,0.000399038106035601,1,0,1
51059,"Fairfax","Virginia",-0.0579343380599902,6.69836892966584,0,7.10390929608577,"2020-07-12",173,7.04315991598834,-0.0482792960572765,6.77560926568755,6.76595422368483,0.00798826634351939,0,0.0050096885734503,1,0,1
51059,"Fairfax","Virginia",-0.0234019113258324,6.91669400547912,0,7.08050738475994,"2020-07-13",174,7.03677651612878,-0.0274432526572337,6.8843632748279,6.8884046161593,0.0345324267341578,0,0.0208360434000428,1,0,1
51059,"Fairfax","Virginia",-0.0179485778777445,6.93691876173799,0,7.0625588068822,"2020-07-14",175,7.03375840518586,-0.0224849544673639,6.90062774902103,6.90516412561065,0.0054533334480879,0,0.0049582981898698,1,0,1
51059,"Fairfax","Virginia",-0.00232771927459659,7.04393705268542,0,7.0602310876076,"2020-07-15",176,7.02414051277169,-0.0113377658417088,6.97185668014853,6.98086672671564,0.0156208586031479,0,0.0111471886256551,1,0,1
51059,"Fairfax","Virginia",-0.00110449787261127,7.05139510462671,0,7.05912658973499,"2020-07-16",177,7.02006303515503,-0.0116188822631588,6.96728002950233,6.97779441389288,0.00122322140198532,0,-0.000281116421450001,1,0,-1
51059,"Fairfax","Virginia",-0.000737010228665713,7.05323050790566,0,7.05838957950632,"2020-07-17",178,7.01660968389422,-0.00958339613050146,6.98245942069098,6.99130580659281,0.000367487643945557,0,0.00203548613265734,1,0,1
51059,"Fairfax","Virginia",-0.00616296786133271,7.00908583661566,0,7.05222661164499,"2020-07-18",179,7.01481435127554,-0.0101841508759388,6.97691637249881,6.98093755551342,-0.005425957632667,0,-0.000600754745437341,-1,0,-1
51059,"Fairfax","Virginia",-0.0090666956566533,6.97969304639177,0,7.04315991598834,"2020-07-19",180,7.01596886362237,-0.00899619280967564,6.98025706916758,6.98018656632061,-0.00290372779532059,0,0.00118795806626316,-1,0,1
