"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13183,"Long","Georgia",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-07-08",169,3.50512830451039,0.0741974262075283,3.60349631820618,3.61042443681102,NA,NA,NA,NA,NA,NA
13183,"Long","Georgia",0.0988458346366366,3.88180913045141,0.098845834636633,3.88180913045138,"2020-07-09",170,3.500827222611,0.0879531578162338,3.79466771588819,3.80556039270859,0.0177202898242694,0.0177202898242652,0.0137557316087055,1,1,1
13183,"Long","Georgia",0.0682082500265376,3.73555428820725,0.0682082500265331,3.73555428820721,"2020-07-10",171,3.51367536508885,0.0687327927232768,3.73975062978116,3.73922608708442,-0.030637584610099,-0.0306375846100999,-0.019220365092957,-1,-1,-1
13183,"Long","Georgia",0.0791970416611939,3.89167287131103,0.0791970416611916,3.89167287131101,"2020-07-11",172,3.53472877428668,0.075245359009907,3.86005941010074,3.86401109275202,0.0109887916346563,0.0109887916346585,0.0065125662866302,1,1,1
13183,"Long","Georgia",0.0639038019794796,3.84852399551851,0.0639038019794818,3.84852399551853,"2020-07-12",173,3.55942138687705,0.06611694614795,3.86622914886627,3.86401600469781,-0.0152932396817143,-0.0152932396817098,-0.00912841286195701,-1,-1,-1
13183,"Long","Georgia",0.0555698511548104,3.84575619090064,0.0555698511548104,3.84575619090064,"2020-07-13",174,3.59535339610311,0.0613869578831505,3.89229304472736,3.88647593799902,-0.00833395082466921,-0.0083339508246714,-0.00472998826479949,-1,-1,-1
13183,"Long","Georgia",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-07-14",175,3.62624388312245,0.0365198567231339,3.74892608660204,3.74345085156087,-0.0245252294728496,-0.0245252294728502,-0.0248671011600166,-1,-1,-1
13183,"Long","Georgia",0.017316450011462,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-07-15",176,3.65251180994306,0.0247589536650027,3.68588348381895,3.67844098016541,-0.0137281716704988,-0.0137281716704987,-0.0117609030581312,-1,-1,-1
13183,"Long","Georgia",-0.00430108189939325,3.47071964931524,0,3.500827222611,"2020-07-16",177,3.69953674858792,-0.00329152666778476,3.47879609116811,3.47778653593651,-0.0216175319108552,-0.0173164500114615,-0.0280504803327875,-1,-1,-1
13183,"Long","Georgia",0.0128481424778518,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-07-17",178,3.74444930526875,0.0223104978279853,3.67931120523488,3.66984884988475,0.017149224377245,0.0128481424778508,0.0256020244957701,1,1,1
13183,"Long","Georgia",0.0210534091978304,3.68210263867149,0.0210534091978318,3.6821026386715,"2020-07-18",179,3.76120011569356,0.0285804761915219,3.74231917462103,3.73479210762733,0.0082052667199786,0.008205266719981,0.0062699783635366,1,1,1
13183,"Long","Georgia",0.0246926125903722,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-07-19",180,3.77767495289707,0.0308122577663633,3.78122683641759,3.77510719124159,0.0036392033925418,0.0036392033925386,0.0022317815748414,1,1,1
13183,"Long","Georgia",0.0359320092260656,3.84687746068557,0.0359320092260638,3.84687746068556,"2020-07-20",181,3.79066214842388,0.0403725318187562,3.8824016414271,3.8779611188344,0.0112393966356934,0.0112393966356934,0.0095602740523929,1,1,1
13183,"Long","Georgia",0.0308904870193417,3.84247729225784,0.0308904870193398,3.84247729225783,"2020-07-21",182,3.82241084673846,0.0342916586836724,3.86968666557249,3.86628549390816,-0.0050415222067239,-0.005041522206724,-0.0060808731350838,-1,-1,-1
13183,"Long","Georgia",0.0262679268206083,3.83638729768732,0.0262679268206099,3.83638729768733,"2020-07-22",183,3.84405002184194,0.0293012531332248,3.86065390818825,3.85762058187563,-0.0046225601987334,-0.0046225601987299,-0.0049904055504476,-1,-1,-1
